,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-23,75.25488488329239,75.28435283204314,74.26301455745461,75.14685821533203,3837100,0.0009681790530646,0.0132750969152439,0.0060925415446757,0.0080773928081299,,73.77674179077148,74.06791702270507,,0,0,0.2600472442982209,-0.0664044483977951,1,56.88459419636859,16.32419230554479,0.1928331101248607,0.2515101629552318,-0.031415129323472,,0.1342769453673757,-0.020665402820554,-0.0425142856550379,0,,
2024-09-24,75.55931765125119,75.79500876444024,75.22541503945507,75.74590301513672,3150300,0.0079716546244439,0.0130488041929393,-0.0100576964725224,0.0240602667071003,,73.74120483398437,74.08429290771484,,0,0,0.3649598065178026,0.0198684025853243,1,59.62319955316321,16.06347458299399,0.1745293058340682,0.5140175370635538,-0.0236939052599769,,0.1349612006668558,-0.0289257671036574,-0.0263735924942798,0,,
2024-09-25,75.62806139432635,75.9030356091503,74.95044101316347,75.04864501953125,3610600,-0.0092052238847312,0.0030657577244808,-0.0184156286718573,0.0180069315462974,,73.6845314025879,74.0335823059082,,0,0,0.3873754518379115,0.0933698124358418,1,55.22615687002382,15.592826915694946,0.1771662322665424,0.4145804246360079,-0.0326810214420864,,0.1340144150860316,-0.0372965922541843,-0.0287789965620218,0,,
2024-09-26,75.8342924127812,76.23693108853197,75.51021244700355,76.01106262207031,4309000,0.0128239171045472,0.0040866232301486,-0.0022452911477643,0.0351922399146154,,73.73186492919922,74.01898422241212,,0,0,0.4772970858173266,0.1701552671121388,1,59.64948560847996,15.387323726635575,0.1829683192436344,0.69112003852851,-0.0202762030474044,,0.1351969975311258,-0.0239632645451529,-0.0147328376007894,0,,
2024-09-27,76.64941083444587,76.9931286536053,76.13873793813485,76.45299530029297,4169600,0.0058140573618863,0.0183661340784189,0.0184988270975032,0.0399610161739705,,73.8199249267578,74.0479328918457,,0,0,0.577563114282583,0.2516368365462276,1,61.52895834880791,15.69724054273486,0.1759602024766086,0.7668042185306686,-0.0145800326931169,,0.1361805370810818,-0.0080159920216811,-0.0126570284906883,0,,
2024-09-30,76.07979936994268,76.61992510543323,75.91285182401751,76.29585266113281,3302100,-0.0020554150761906,0.0152899864756601,0.0214756828981563,0.0572826717288095,,73.89326400756836,74.09158325195312,,0,0,0.63700160851144,0.3287097909392701,1,60.45072909957386,15.769629629001326,0.1750183994061602,1.050638375378658,-0.0166054797502988,,0.1353582181932923,-0.0089987381023737,0.0018395315730863,1,,
2024-10-01,75.97177692011024,75.97177692011024,74.64600414206953,74.9111557006836,5582300,-0.0181490462738431,-0.0110203625704523,0.0010969621113221,0.0368261451861038,,73.96011848449707,74.09577423095703,,0,0,0.5658507953670409,0.3761379918248242,1,51.83146122550672,14.73614374837389,0.1871854561999956,0.7168582640900539,-0.0344531524037543,,0.1341029332002951,-0.0106348616784897,-0.0019921199066657,0,,
2024-10-02,74.51832789919159,74.82277003262776,73.7326884242398,73.93891906738281,4262200,-0.0129785293553,-0.0147867553352846,0.0049589879193239,0.0261549100426319,,74.02297172546386,74.08405014038085,,0,0,0.4261000759123448,0.3861304086423284,1,46.78719741404621,14.263423266294248,0.1832937935625865,0.5437548048154649,-0.0469845305091998,,0.1323066590346104,-0.0276672977553726,-0.0082741869943451,0,,
2024-10-03,73.65412877110892,73.80143852714822,72.73099462624901,73.63449096679688,5738200,-0.0041172917379074,-0.031266128551443,0.0131069402205792,0.0224863038776299,,74.08825225830078,74.0897688293457,,0,0,0.2874680674505327,0.3663979404039693,0,45.30055903264719,14.473901635573023,0.178489444743731,0.4846507368814309,-0.0509083732278321,,0.1320032391701054,-0.0199985265398431,-0.0043013041661398,0,,
2024-10-04,74.83259803562557,75.97178558474641,74.7834997745341,75.44147491455078,9187100,0.0245399122616154,-0.0132306181303836,0.0430339110898601,0.0443079717702223,,74.30516052246094,74.1145669555664,,1,0,0.3197241242605173,0.3570631771752789,0,54.534984723311126,13.781220786886555,0.1952606564415659,0.8207524438434559,-0.0276177479786093,,0.1340246686610795,-0.0025674591658183,0.0089536464310084,1,,
2024-10-07,75.12721676100597,75.15667721583998,73.38898249342554,73.96839141845703,4313000,-0.0195261757244572,-0.030505737356566,0.0402946332873122,0.0303491823413315,,74.44694366455079,74.08068542480468,,1,0,0.2238414497165735,0.3304188316835378,0,47.49555154090163,13.315492480743428,0.1986062658864396,0.5994453675613541,-0.0466046547029225,,0.1326064885694977,-0.0130068503778731,0.0055257998204329,1,,
2024-10-08,74.07641255208934,74.61654582535043,73.66395123022745,74.33174896240234,4229800,0.00491233534997,-0.0077345854948005,0.0449725527159357,0.0265778501021856,,74.61669998168945,74.05662017822266,,1,0,0.1751545834260355,0.2993659820320374,0,49.236188570292114,12.883030482181953,0.1987770920666552,0.5414088654195446,-0.0419212570457226,,0.1320093973328246,-0.0068612230285988,0.002279681357711,1,,
2024-10-09,74.38085537404325,74.60673135648508,73.93893355109618,74.12552642822266,3143200,-0.0027743533154855,0.0025238042859374,0.0449542660875335,-0.0121202039698492,,74.77957725524902,74.01646896362304,,1,0,0.1185627386379053,0.263205333353211,0,48.25834107537969,12.481458626374865,0.1987825528140325,-0.0857392008942477,-0.0445793059827341,,0.1307376076362387,-0.0094141462402899,-0.0503965195800182,0,,
2024-10-10,73.94875061083464,73.94875061083464,73.0550768905558,73.54610443115234,4382600,-0.0078167673808209,-0.0012003415041517,0.0377903171214217,-0.0272147389580927,,74.85857696533203,73.94786544799804,,1,0,0.0266515586115332,0.2158945784048754,0,45.522705107613454,12.660790735497349,0.201541728177734,-0.3424520302817496,-0.0520476072986896,,0.1299430564682878,-0.0043702425585364,-0.0573584774616675,0,,
2024-10-11,73.66395649051276,74.72457032354015,73.5362845299966,74.6656494140625,3060800,0.0152223559843087,-0.0102838061075426,0.0375112560059418,-0.0034895160763135,,74.88962516784667,73.93949859619141,,1,0,0.0436460850496729,0.1814448797338349,0,51.27059307970082,12.2273294172794,0.2013107708076787,0.0602349164417905,-0.0376175385208129,,0.1311358477775269,-0.0022285664842522,-0.0374762520171854,0,,
2024-10-14,74.62637225391582,74.81296513877093,74.06660109183697,74.79332733154297,3777900,0.001709995405952,0.0111525463413024,0.0101106779520432,-0.0359718689329148,,74.92117424011231,73.9827084350586,,1,0,0.0666486267013652,0.158485629127341,0,51.89397068755228,11.757194380513294,0.1756782243570936,-0.5231484795081839,-0.0359718689329148,,0.130294482504756,-0.0314274584454757,-0.070927354244357,0,,
2024-10-15,74.80313656478852,76.63958233335538,74.80313656478852,75.85393524169922,8694500,0.0141805151341214,0.0204782788047515,0.0228092751820951,-0.0115587748265363,,74.9753589630127,74.08046630859376,,1,0,0.1685179313503226,0.1604920895719373,1,56.833960272347554,11.759694440289117,0.181931484186098,-0.0877462580465439,-0.022301453430599,,0.1331768884536783,-0.0101112015239857,-0.053401025333583,0,,
2024-10-16,76.27621927550479,77.2288139394949,76.10927170351306,77.04222106933594,4085300,0.0156654473344117,0.0393480462352948,0.030386157137267,0.0271534429056927,,75.08650665283203,74.19198944091796,,1,0,0.3412016641904642,0.1966340044956427,1,61.59269108971544,12.1036995579004,0.1873423397043267,0.5809647718373374,-0.0069853683403852,,0.1346777729136362,-0.0066882912384189,-0.0281115293562104,0,,
2024-10-17,77.22881055997748,77.26809366210696,76.51191455044967,76.826171875,3280200,-0.0028042960254416,0.0445987924067166,0.0268233661622128,0.0366039017383139,,75.14273033142089,74.32664428710937,,1,0,0.4553721554522099,0.2483816346869561,1,60.29126430350996,12.446242294572505,0.18791963088874,0.7442024948581324,-0.0097700753251537,,0.1342885911668167,-0.0131432575133341,-0.0257663197682541,0,,
2024-10-18,77.09133318586296,77.22882031443883,76.59048293605858,76.71815490722656,1980700,-0.0014059918011948,0.0274892873666949,0.0134271307881692,0.0269947092767868,,75.22492942810058,74.42129318237305,,1,0,0.5310158061003989,0.3049084689696447,1,59.61306702614195,12.76431769291089,0.184182458761824,0.580958439733268,-0.0111623304805443,,0.1335859468823398,-0.0131934123446741,-0.0285826080554612,0,,
2024-10-21,76.68867810404723,76.70832340156811,75.54949809986432,75.69680786132812,3149200,-0.01331297718426,0.0120796942992016,0.0082935963598824,0.0157220036492042,,75.25242691040039,74.49610305786133,,1,0,0.5027543343587837,0.3444776420474725,1,53.48656733122844,12.170376257507549,0.188052980151751,0.3851774261059191,-0.0243267038137937,,0.1320243171888328,-0.0182773097488797,-0.0391745767651424,0,,
2024-10-22,75.43165772768256,75.43165772768256,74.58708965389567,74.83260345458984,3396400,-0.0114166558822592,-0.013464453542918,-0.0041818749074206,0.0202328035679848,,75.20676193237304,74.56657104492187,,1,0,0.4059433786463842,0.3567707893672549,1,48.90656273986942,11.6985371253793,0.1924732854325064,0.4638945680933378,-0.0354656300898613,,0.1305863944078407,-0.0274846210526888,-0.0562778651881606,0,,
2024-10-23,74.48887452641625,74.94061895324364,73.8800051866637,74.37103271484375,3947500,-0.0061680433185273,-0.0346717464452146,-0.0181510846866295,0.0022838346212548,,75.17288131713867,74.6032958984375,,1,0,0.2886477460298948,0.343146180699783,0,46.61086439810625,11.736000632274708,0.191202720366742,0.1514043272436118,-0.0414149198656755,,0.1309777310070761,-0.029515665540148,-0.0692063797007682,0,,
2024-10-24,74.73439218371124,74.97008331161979,73.94875259318742,74.38085174560547,2401600,0.0001320276242413,-0.0318292590885979,-0.0088981389837483,-0.0169385990908147,,75.09137077331543,74.65159072875977,,1,0,0.1942433098694209,0.3133656065337106,0,46.66821643171537,11.745505244904646,0.1887528812275536,-0.1967680158684335,-0.0412883601549122,,0.130712328612846,-0.024639785735481,-0.0788252866522418,0,,
2024-10-25,74.7442187360158,74.98973252571695,73.97821691094602,74.1451644897461,3136600,-0.0031686549740713,-0.0335382207847924,-0.0245477180289075,-0.0184000343416131,,74.97597923278809,74.63438278198242,,1,0,0.0992648587364755,0.2705454569742636,0,45.40733539722849,11.736271459391638,0.1827133903957363,-0.2233107287828152,-0.0443261865612074,,0.1303431636582521,-0.0359019354091514,-0.0793361026906572,0,,
2024-10-28,74.68529742933322,75.42183879454366,74.59690856941513,75.06829833984375,4535400,0.0124503581110178,-0.0083029858093325,-0.0181117424505133,-0.0139858878459343,,74.91460151672364,74.62406814575195,,1,0,0.0973606259906887,0.2359084907775486,0,50.992416191814456,11.32264747530071,0.1872759059065175,-0.1415454809213454,-0.0324277053465724,,0.1315592769197099,-0.0339348064005677,-0.0827171775946113,0,,
2024-10-29,74.58708176790039,74.77367463429545,73.98802755814489,74.34156799316406,4101700,-0.0096809220769823,-0.0065617850877492,-0.0256145596360091,-0.034227585588291,,74.88612213134766,74.59863067626954,,1,0,0.03678639175682,0.1960840709734029,0,46.92263670039264,11.41944316699778,0.1897644481173429,-0.512944690900785,-0.0417946973349593,,0.1300751630381792,-0.0390301765613437,-0.0884190306115849,0,,
2024-10-30,74.25318221075693,75.14684840150936,74.06658935546875,74.06658935546875,3663900,-0.0036988544244936,-0.0040935744504491,-0.0112742399621947,-0.0135501938797585,,74.89250564575195,74.57945922851563,,1,0,-0.0330268898295287,0.1502618788128166,0,45.44468998422164,11.146241160670137,0.1798118841245801,-0.142895286159575,-0.0453389592582952,,0.1299872616431923,-0.0306903917676105,-0.0793019685631418,0,,
2024-10-31,74.36121260368866,74.55762062466819,73.5657503784901,73.58538818359375,4422800,-0.0064968722883345,-0.0106944669675514,-0.0047813910217822,0.0131146304604421,,74.89005050659179,74.53164276123047,,1,0,-0.1257339487737852,0.0950627132954962,0,42.89827820987773,11.29657559337053,0.1754844499627641,0.3518548982418254,-0.0515412701186426,,0.13172496317431,-0.004396572814587,-0.0534647806631232,0,,
2024-11-01,73.948759166988,74.63619480636783,73.9192912174547,74.07642364501953,2710000,0.0066730022569243,-0.0009271116356626,0.0060017075207585,0.0438291612648535,,74.82179794311523,74.51933532714844,,1,0,-0.1577638989009955,0.0444973908561979,0,46.21046012807012,11.353368571868597,0.1764049081776359,0.9427838160182364,-0.0452122028735446,,0.1320466677604658,0.0003289963991293,-0.0571503870366563,0,,
2024-11-04,74.06659711998225,75.61824604481275,73.99785355964096,74.78350067138672,3719600,0.0095452370885986,-0.0037938473997067,-0.0087216513716005,0.0464197412246989,,74.86255340576172,74.48469589233399,,1,0,-0.1246557050294825,0.0106667716790618,0,50.64955666649073,10.64825287986292,0.1570789990005425,0.9900820758638084,-0.0360985269806717,,0.1335948353191968,-0.0032071210932792,-0.0440369920329116,0,,
2024-11-05,74.60673273325801,75.8833999633789,74.46924560836017,75.8833999633789,2674900,0.0147077802204709,0.0207398365656832,0.0258895523912128,0.0826036111208468,,74.94013595581055,74.47323104858398,,1,0,-0.0095544049993776,0.0066225363433739,0,56.6436118310628,10.232847918417312,0.1490362647694757,1.673944616685526,-0.0219216759613154,,0.1339401535631174,0.0100573132431653,-0.029328558267606,0,,
2024-11-06,77.38594106612632,78.35817346935275,76.80652468956704,77.42521667480469,8117200,0.0203182344514065,0.0453460507438359,0.0416170446085837,0.0755636989602144,,75.10512046813965,74.49809310913086,,1,0,0.2037274840268281,0.0460435258800647,1,63.3614882574897,11.57895904953402,0.1627204621555802,1.565014756004307,-0.0020488512616586,,0.1333458721621811,0.0101240885600513,-0.037285786288968,0,,
2024-11-07,77.4350365857105,78.63314490515155,77.24845122738547,78.19122314453125,4518500,0.0098935011437408,0.0625917056990452,0.0548488073166737,0.0866485330263888,,75.33737640380859,74.5606297302246,,1,0,0.4296129276121405,0.1227574062264799,1,66.16635406139882,12.978782317311309,0.163956233089702,1.7660862245465996,0.0,,0.133631851881059,0.0221378094425068,-0.0305706784905333,0,,
2024-11-08,78.05373637198701,78.08319682382172,77.53324091712801,77.7394790649414,4869700,-0.0057774269466897,0.0494496796642822,0.0570169510162776,0.0901745440072583,,75.49106788635254,74.62158340454101,,1,0,0.5656562639283607,0.2113371777668561,1,63.098477651781245,14.27861820881879,0.162469678447083,1.835944654138304,-0.0057774269466897,,0.1322867714332095,0.0180364771202199,-0.031111069608853,0,,
2024-11-11,78.27959905115483,79.06524600700207,78.27959905115483,78.80008697509766,3675700,0.0136431054454357,0.0537095250643668,0.0553726860139849,0.0863764399491757,,75.69140586853027,74.70100372314454,,1,0,0.7504035970213181,0.3191504616177485,1,66.97059476667816,16.022229916789616,0.1610208699829158,1.773696420308377,0.0,,0.133963915592792,0.0215659399256178,-0.0195425395017706,0,,
2024-11-12,78.72153309534356,79.24202105116724,77.83768208899903,78.15193939208984,3972600,-0.0082252140560789,0.0298950683523107,0.0449052366083255,0.0859547520752714,,75.80630607604981,74.79256118774414,,1,0,0.834892969922322,0.4222989632786632,1,62.64454801243931,17.143585131415374,0.1653471534323447,1.765239937732456,-0.0082252140560789,,0.1332760487239158,0.0228832883928984,-0.0137673389156502,0,,
2024-11-13,78.51530690055637,79.21257265626149,77.99481886551175,78.18141174316406,3386900,0.000377116055001,0.0097667801374774,0.0306836618831789,0.042341525576564,,75.8632656097412,74.90255233764648,,1,0,0.8939249684926125,0.5166241643214531,1,62.762339795770494,18.184843544996436,0.159498347559531,1.0122551156479989,-0.0078511998613542,,0.1332615609940215,0.0006357900483058,-0.0376177235133891,0,,
2024-11-14,78.37782861573828,78.93759981932911,77.88680098127308,78.01447296142578,3693400,-0.0021352745878611,-0.0022604862284704,0.0126197282294708,0.0321555069925658,,75.9226806640625,75.01626419067382,,1,0,0.9166708768806018,0.5966335068332829,1,61.57789993052855,19.019604572088006,0.1512694886244317,0.7949823388826777,-0.0099697099816672,,0.1338376168994936,-0.0062382677999986,-0.0387045669517959,0,,
2024-11-15,78.09301425470072,78.17158045687246,77.03240049532383,77.17970275878906,4070600,-0.0107001966551703,-0.0072006696325392,0.0046016985509087,0.0207140590496937,,75.94575805664063,75.13779205322265,,1,0,0.857453998320338,0.6487976051306938,1,55.89724183317262,18.80364969011476,0.1559359572473614,0.5429821664996816,-0.0205632287794386,,0.1341234626068045,-0.001229654422445,-0.0278190465357888,0,,
2024-11-18,77.26810455322266,77.96536285620867,77.06187385733834,77.26810455322266,3516500,0.0011454021105765,-0.0194413798345062,0.0071684420286324,0.0298958743699471,,76.02432289123536,75.2604995727539,,1,0,0.8083394474564756,0.6807059735958503,1,56.35641135886595,18.603120156853887,0.1558420269128743,0.7439398772403609,-0.0194413798345062,,0.1337291485371414,0.0010719814332544,-0.0246650092124509,0,,
2024-11-19,76.85564874049508,77.1404456723862,75.96197483430356,76.90474700927734,5194100,-0.0047025554211056,-0.0159585596021528,0.0159575969195699,0.0122213972309077,,76.12793006896973,75.37986206054687,,1,0,0.7316617537018999,0.6908971296170602,1,53.87361440637342,17.277112259260523,0.1490100109110992,0.3599690301137177,-0.0240525110894772,,0.1326155061141179,0.0044778790595034,-0.0416121388442408,0,,
2024-11-20,76.25657989995919,76.54137677763345,75.58878213325403,76.22711944580078,4514400,-0.0088112579499782,-0.0249968918927094,0.0186351393220891,0.0205554584610443,,76.22073440551758,75.48704483032226,,1,0,0.6091928517797953,0.6745562740496072,0,49.49440654500578,16.382241891275836,0.1465728791082103,0.5490995695327883,-0.0326518361599015,,0.1314024776456779,0.0062493741521676,-0.0416300269459566,0,,
2024-11-21,76.4922686582974,77.5528899300889,76.16818868761351,77.5037841796875,4499700,0.0167481697218594,-0.0065460774437429,0.0421232750236972,0.0129164956631924,,76.37688102722169,75.59779830932617,,1,0,0.6081412652075073,0.6612732722811873,0,56.64481670910768,15.790005835070003,0.1539225948866709,0.3825730471160116,-0.0164505249317784,0.5968354323162153,0.1328898307133448,0.0145986626243002,-0.0438297097087284,0,,
