,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-23,14.02139292742319,14.08945764453395,13.924156822425914,14.079733848571776,1568100,0.0076549080419328,-0.0048109739089381,0.0306049871251783,0.0306049871251783,,13.885748434066771,13.700514240264893,,1,0,0.1117942036260828,0.0887078576734308,1,55.42506512800088,16.58779747528975,0.2254468126603611,0.6320413845462196,-0.033510199758333,,0.0251585189011419,0.0031952244190909,-0.0211172680341517,0,,
2024-09-24,14.2255871552754,14.26448140948571,14.147798646854778,14.20613956451416,1799800,0.0089778483955651,-0.0034107395914605,0.0110726315734457,0.0594633643033615,,13.895472002029418,13.71529405593872,,1,0,0.1204881044478565,0.0950639070283159,1,58.34241436685793,17.229516244855763,0.2053139435781598,1.1160501759540586,-0.0248332008559032,,0.0253119623325424,-0.0081982860664301,0.0072858313401762,1,,
2024-09-25,14.128351368723454,14.176969419390195,14.031116194702156,14.050562858581545,3359400,-0.0109513710762939,-0.0109513710762939,0.002775875987822,0.0539752017836425,,13.900333786010744,13.722295017242432,,1,0,0.1135158039979504,0.0987542864222428,1,53.68531254831517,17.246515741259266,0.2089324494537458,1.0229684666665957,-0.035512614334612,,0.0250900993966284,-0.0165127102496954,0.0055362309961846,1,,
2024-09-26,14.225587000456022,14.36171735236666,14.186692746669005,14.283927917480469,1612100,0.0166089473601687,0.011011667504801,0.0236933266371059,0.0668118163256614,,13.92075319290161,13.739602966308594,,1,0,0.1253755641388458,0.1040785419655634,1,58.97527896148074,17.84674047669141,0.215729183711828,1.2236596254488554,-0.0194934941165487,,0.0254060907864278,0.0014106426197806,0.0153619165873393,1,,
2024-09-27,14.342269633745168,14.478399984440207,14.342269633745168,14.361717224121094,1979700,0.0054459324556956,0.0278358244864098,0.0350384527145086,0.1088589196112639,,13.949437713623048,13.759439067840576,,1,0,0.1394440324241124,0.1111516400572732,1,60.59111424019006,18.739574157162597,0.2147419269377177,1.962623096376127,-0.0141537219131373,,0.0255815559604206,0.0080931632356293,0.0527551398978696,1,,
2024-09-30,14.351993557091868,14.40061160615368,14.206139409906434,14.283927917480469,1305800,-0.0054164349169871,0.0145026938083354,0.0359660678523983,0.1036812922144101,,13.968884801864624,13.779275131225583,,1,0,0.1426718160788542,0.1174556752615894,1,58.12562142287307,18.884015121888176,0.2143438486235594,1.8756276991676208,-0.0194934941165487,,0.025341443397965,0.0050593447433124,0.0458050418910827,1,,
2024-10-01,14.2353115342045,14.2742057900092,14.001945072064071,14.099181175231934,1934000,-0.0129338892856246,-0.0075290256579908,0.0146955902179204,0.0935143058266296,,13.997569370269776,13.792304725646972,,1,0,0.1288371849044374,0.119731977190159,1,52.64655766475647,18.102324569640675,0.2189958934715212,1.6989834056819202,-0.03217525670748,,0.0252397916813716,0.0028044019348132,0.0525736547064432,1,,
2024-10-02,14.09918010554394,14.128350563356287,13.894985046233232,13.972773551940918,1371800,-0.0089656003224553,-0.0055363836611794,0.0330696892452841,0.0573951767846876,,14.01118230819702,13.804750900268555,,1,0,0.1064460573695917,0.1170747932260456,0,49.22734348767175,16.94079396367989,0.1988135792988276,1.1186090708109215,-0.0408523865380237,,0.0250029457762558,-0.0004692148564645,0.0219175775134525,1,,
2024-10-03,13.885261558179328,13.914432943948755,13.788026387551026,13.8171968460083,1178500,-0.0111342751927019,-0.0326752609064198,0.0085166181250757,0.0440852088911807,,14.012640810012815,13.81039056777954,,1,0,0.0752794133021428,0.108715717241265,0,45.3256234696833,16.016522034043692,0.1990398791088598,0.885380527856981,-0.0515318000167326,,0.024769839736923,-0.0244389566468047,0.0167318591546967,1,,
2024-10-04,13.8463679943354,13.865815585817291,13.710238563210948,13.768579483032228,2341400,-0.0035186126041272,-0.0412999178185089,-0.0014104503079792,0.0335766684635812,,14.02576766014099,13.814863395690915,,1,0,0.0461249092135762,0.0961975556357273,0,44.14803752037031,15.453094070090946,0.1982909399064902,0.7037615981461761,-0.0548690921798076,,0.0244604033133559,-0.0450688149761678,-0.001414572567458,0,,
2024-10-07,13.768578661188366,13.865814758169428,13.671343491519451,13.758854866027832,1475000,-0.0007062905085002,-0.0367597102481915,0.0187184651554797,0.0328466630728381,,14.039380645751953,13.815641269683836,,1,0,0.0219816683664717,0.0813543781818762,0,43.90233914807902,15.078403595690556,0.1838976416308878,0.6910180719354863,-0.0555366291692912,,0.0246661201615221,-0.033477628058161,0.0079630004452782,1,,
2024-10-08,13.622725217791665,13.69078992816574,13.544936712417822,13.57410717010498,927200,-0.0134275488564833,-0.0372414538547353,0.0064888146562087,0.0072149325709716,,14.043270015716551,13.815057849884033,,1,0,-0.0119221874519297,0.062699065055115,0,39.41449236021654,15.201154957892248,0.19043049872032,0.2387998285215311,-0.0682184572242794,,0.0241069224371822,-0.0434359430491968,-0.0166249334373665,0,,
2024-10-09,13.613001979011218,13.613001979011218,13.46714875730382,13.535213470458984,2570500,-0.0028652860301304,-0.0313151916371787,0.0028818003949571,-0.0224719124340027,,14.021392011642456,13.814863357543944,,1,0,-0.0414518033788251,0.0418688913683269,0,38.521719589826745,15.590767993839435,0.1907535748192129,-0.314166187848942,-0.0708882778619282,,0.0238724998490212,-0.0492973937120924,-0.0603468299189973,0,,
2024-10-10,13.467148688771172,13.467148688771172,13.175441319528677,13.204611778259276,2481700,-0.0244253031488019,-0.0443349743494461,-0.0549756117370798,-0.057598882244365,,13.987845611572263,13.803778495788574,,1,0,-0.0904879416921389,0.0153975247562338,0,31.9061164606551,16.84660179509946,0.1623866244452711,-0.9700280354322308,-0.093582113334256,,0.0233302336303167,-0.0933673265539798,-0.086800905895001,0,,
2024-10-11,13.15599383939713,13.35046511142242,13.15599383939713,13.331018447875977,1577700,0.0095729182909278,-0.0317796789200717,-0.0392432539875095,-0.0101083262064073,,13.951868391036989,13.798527793884276,,1,0,-0.1177916440286779,-0.0112403090007485,0,36.403371059,18.066191017302767,0.1668813138498517,-0.0947474006000657,-0.0849050489677692,,0.0234133690608578,-0.0760429403674755,-0.043869428786554,0,,
2024-10-14,13.301848809657692,13.331019270433336,13.214336500018542,13.272677421569824,1638600,-0.0043763367768384,-0.0353356038123808,-0.0553632936161427,-0.0312278318207721,,13.90811233520508,13.792888145446778,,1,0,-0.1424950636953603,-0.0374912599396708,0,35.24634738038067,19.198666723634407,0.158492547885232,-0.5217675558585166,-0.0889098126562708,,0.0231218062048143,-0.0942088893796606,-0.0663552357865167,0,,
2024-10-15,13.224059278631357,13.224059278631357,13.000416623725174,13.010140419006348,2698200,-0.0197802594175022,-0.0415472446203083,-0.0804123776663389,-0.0304347816816767,,13.845881414413451,13.790943431854249,,1,0,-0.1811688421151149,-0.0662267763747597,0,30.542001174987437,20.84029009143301,0.1650096267258363,-0.5068286503616213,-0.1069314129146705,,0.0228419265767533,-0.1100106267486127,-0.0714780854328884,0,,
2024-10-16,13.087928488293745,13.185164583224548,13.049034235783848,13.175440788269045,3108300,0.0127055023188844,-0.0265804956068963,-0.0757163315826817,-0.0145454478015378,,13.794346475601197,13.790943431854249,,1,0,-0.1962178545299764,-0.092224992005803,0,36.30633814111233,22.364654647246,0.1703995374885822,-0.1846716640659294,-0.0955845279105351,,0.0230320335770513,-0.108973290771591,-0.067566852606014,0,,
2024-10-17,13.14627130682466,13.175441766544951,13.039311408996582,13.039311408996582,2186500,-0.0103320550302702,-0.0125183816107984,-0.0821354844656196,-0.0190197838210225,,13.739894485473632,13.785692710876464,,0,0,-0.2166316141185689,-0.1171063164283562,0,33.817314966789766,23.80717199943405,0.1719378396177276,-0.2717286103984199,-0.1049289983383913,,0.0227921125856506,-0.1178611475994928,-0.0780433527680278,0,,
2024-10-18,13.09765283139987,13.126823290175077,13.039310986537297,13.0684814453125,3130800,0.0022370841067413,-0.019693694340758,-0.0750172295666788,-0.0281996153872611,,13.694679880142212,13.776552543640136,,0,0,-0.2278296095987482,-0.1392509750624346,0,34.84804220191313,25.14665365469547,0.1731846638003684,-0.4586772909616189,-0.102926649226169,,0.0227555691969042,-0.0993147242978371,-0.0807902122705798,0,,
2024-10-21,13.029587506053284,13.087929352325771,12.932352332015386,12.98097038269043,2016500,-0.0066963451712639,-0.0219780101342124,-0.0709811237950478,-0.0276765223630269,,13.639741706848143,13.766828975677493,,0,0,-0.2409875585220309,-0.1595982917543539,0,33.178612045097736,26.7067184955298,0.1715103029560339,-0.448380785519663,-0.1089337620268928,,0.0226403701773362,-0.0954628558077361,-0.0802275489107299,0,,
2024-10-22,12.912904185620569,12.990692692431187,12.903181317753353,12.95179843902588,1992800,-0.0022472852802628,-0.0044843466789363,-0.0801105632874097,-0.0431034968681081,,13.57702465057373,13.757105388641357,,0,0,-0.2508773025175355,-0.1778540939069902,0,32.61765488486073,28.239181212796733,0.1668017591582712,-0.7706652811186241,-0.110936242067229,,0.022601496691451,-0.1016364365381958,-0.1148641685168317,0,,
2024-10-23,12.786497961420062,12.864286470245553,12.689262789044284,12.728157043457031,2906900,-0.0172672078415752,-0.0339482945580279,-0.1040382937493459,-0.0603015708696614,,13.510904359817506,13.736296939849854,,0,0,-0.2736070160919546,-0.1970046783439831,0,28.622363285982143,30.213225524824143,0.1660151178780953,-1.111224660649436,-0.1262878907598662,,0.0224160545927312,-0.1144086618716285,-0.127327635279645,0,,
2024-10-24,12.767050874882017,12.79622133289708,12.698986163742822,12.75732707977295,2056500,0.0022917721879391,-0.0216257070928664,-0.0920415638736306,-0.0701630328930987,,13.434574317932128,13.718016586303712,,0,0,-0.2859702131054913,-0.2147977852962847,0,29.829673037316056,32.04626667170673,0.1665372587047443,-1.3302755236880934,-0.1242855416476439,,0.0224189410357399,-0.1064626456301531,-0.1286989816840509,0,,
2024-10-25,12.786497937680084,12.883734037187502,12.737880815238547,12.796221733093262,3412300,0.0030488089767628,-0.0208333090082852,-0.104152456731917,-0.0593280838268402,,13.356299543380738,13.6979860496521,,0,0,-0.2892948513770914,-0.2296971985124461,0,31.49356651957291,33.01408027547509,0.1507184279505522,-1.105188170727306,-0.1216156555459381,,0.0224950637577228,-0.1145798876803255,-0.1177232123785168,0,,
2024-10-28,12.89345699201006,13.000415952645277,12.864285607672365,12.922627449035645,2121800,0.0098783624243925,-0.0044944970934208,-0.1002031827133066,-0.0459441478734937,,13.288234519958497,13.680872554779052,,0,0,-0.2785191706728049,-0.2394615929445179,0,36.7433311164214,33.013134230613055,0.1553664893158492,-0.821841478301411,-0.1129386566435085,,0.0226472609456225,-0.1147035395086202,-0.1124477418753628,0,,
2024-10-29,12.83511547456306,12.844839269587688,12.689262258442168,12.698986053466797,4420300,-0.0173061861026982,-0.0195194811553983,-0.1109598055359858,-0.0770317604830596,,13.21822476387024,13.65539680480957,,0,0,-0.2847430173951917,-0.2485178778346526,0,32.0620010800377,33.59901006064458,0.1611492134369571,-1.4718543505203987,-0.1282903053361455,,0.0222193635822972,-0.1232005520221676,-0.1288215626832066,0,,
2024-10-30,12.611473992757237,12.796221465178665,12.562855944021448,12.747603416442873,4119000,0.0038284444735494,0.0015278231498438,-0.0958621456090925,-0.0622317132872086,,13.156966257095338,13.63400493621826,,0,0,-0.2824960077534406,-0.2553135038184103,0,34.02971950801714,34.50859077705551,0.161912539130987,-1.1664382705391023,-0.1249530131730701,,0.0223721123793648,-0.1136173918631551,-0.1247386231275317,0,,
2024-10-31,12.70870932079595,12.786497828814715,12.669815066786567,12.73788070678711,3167300,-0.0007627088275449,-0.0015243297333555,-0.088378505567513,-0.0602581802930832,,13.103000450134278,13.611251754760742,,0,0,-0.2782918031604673,-0.2599091636868217,0,33.81876512704727,35.35320144229423,0.1617068304594596,-1.125269511206294,-0.1256204192344397,,0.0228020411628331,-0.0880258123629886,-0.1220155114734465,0,,
2024-11-01,12.74760381502088,12.91290462950372,12.737880946819438,12.786498069763184,3425100,0.0038167544582332,-0.0007598854984617,-0.0745953602407335,-0.024480721881712,,13.053896379470824,13.593749313354492,,0,0,-0.2679481859552268,-0.2615169681405027,0,35.956691309039826,35.178908498866484,0.1620932111234874,-0.4212279913998835,-0.1222831270713645,,0.0227928722710599,-0.0798134944295226,-0.1188517915387464,0,,
2024-11-04,12.980969937936154,13.19488786987758,12.980969937936154,13.078205108642578,7489800,0.0228136771528717,0.0120391662005658,-0.0501412927339698,-0.007380070328504,,13.019863891601563,13.574302158355714,,0,0,-0.2335205946051264,-0.2559176934334274,1,47.01631168591168,33.30304606282603,0.1862042231362607,-0.0531492052638893,-0.1022591777007425,,0.0233631861650904,-0.0448568706823565,-0.0931860866242186,0,,
2024-11-05,12.90318169352745,13.136547220755515,12.88373410260236,13.126823425292969,3877300,0.0037175068173738,0.0336906718398493,-0.0459363404068909,-0.0131578739830618,,12.997499704360962,13.556605262756348,,0,0,-0.2000078229073789,-0.2447357193282177,1,48.60921495497048,31.96995520635923,0.187332700250452,-0.1729112459741451,-0.0989218200736103,,0.0231698705752922,-0.0606601109713208,-0.1151893074337021,0,,
2024-11-06,12.05722944841981,12.232254048988889,11.930823822800065,12.164189338684082,14064300,-0.0733333614249787,-0.0457665695032728,-0.1038681818076432,-0.1006470366586888,,12.928948497772216,13.520822505950928,,0,0,-0.2482634095641867,-0.2454412573754115,0,29.620765692420434,33.16314481703131,0.3084676673903064,-1.6278981677954212,-0.1650009119143143,,0.0209498188790277,-0.1309625302184967,-0.1950081672156841,0,,
2024-11-07,12.300318455117887,12.34893650155281,12.212807084309556,12.3197660446167,5842700,0.0127897307087994,-0.0328245076080534,-0.0897989107076172,-0.0851986381735033,,12.884706211090087,13.48970703125,,0,0,-0.2708306030862708,-0.2505191265175834,0,34.10116428596817,33.7406367635731,0.3145543837321682,-1.3367212606107444,-0.1543214984356054,,0.0210549609671717,-0.1180244590917894,-0.1838802149448053,0,,
2024-11-08,12.105848337779058,12.14474259313072,11.959995112038376,12.0377836227417,5469200,-0.0228886182459785,-0.0585550823170265,-0.0883651996069054,-0.104196791353982,,12.820044469833372,13.454702167510986,,0,0,-0.3079193883248123,-0.2619991788790292,0,30.33207532400715,34.714948955160295,0.3133569569598393,-1.6507728943929196,-0.173677910816744,,0.0204843071297216,-0.1219844835542901,-0.2038581107375775,0,,
2024-11-11,12.018334809136032,12.047506193167171,11.950270101020903,11.989164352416992,4677500,-0.004038888872604,-0.0832714235003017,-0.1006565327852188,-0.1292373794121686,,12.755868816375733,13.416585731506348,,0,0,-0.3373469608501427,-0.2770687352732519,0,29.722092444599653,35.63585069438239,0.3093382268714149,-2.163438650609224,-0.1770153339079332,,0.0203821547620591,-0.1294651056377097,-0.2141344704555405,0,,
2024-11-12,11.833587954120157,11.872482207512256,11.629392891983596,11.678010940551758,6518400,-0.0259528856823542,-0.1103703796266213,-0.1201465559937836,-0.1458037853588629,,12.689262342453002,13.379636154174804,,0,0,-0.3813796962726279,-0.2979309274731271,0,26.104045834851178,36.98756304430088,0.3178330181834222,-2.430565175024201,-0.1983741608653511,,0.019915041996628,-0.138690039168248,-0.2242437318462836,0,,
2024-11-13,11.648840109232252,11.707181955752166,11.590499190024532,11.639117240905762,3486800,-0.0033305072108588,-0.0431653999423131,-0.1053811207216238,-0.1564480838662569,,12.61244616508484,13.338408203125,,0,0,-0.4146347021022016,-0.321271682398942,0,25.68319022823788,38.29798768143387,0.3138515517311894,-2.646753262280296,-0.2010439815029997,,0.0198390775875835,-0.1314621592482425,-0.2211580418020711,0,,
2024-11-14,11.63911771256688,11.969719359181836,11.63911771256688,11.872483253479004,5777800,0.0200501470810068,-0.0363061108074485,-0.0988928989723174,-0.1383203033694807,,12.55410475730896,13.300097332000732,,0,0,-0.4173479198875967,-0.340486929896673,0,32.6947884244795,38.292787134369696,0.3200703414208886,-2.2589048219704044,-0.1850247958208793,,0.0203678215721645,-0.1156741976766383,-0.1974768739953282,0,,
2024-11-15,11.862759219470034,11.959995323222234,11.74607645135472,11.755800247192385,5952200,-0.0098280202882095,-0.0234248582950596,-0.0984339679868853,-0.1586637968838034,,12.488470697402954,13.265092487335204,,0,0,-0.4240256047521509,-0.3571946648677686,0,31.114115169717,38.287958054952966,0.3199642644952648,-2.6617882929267296,-0.1930343886619394,,0.0204293194421153,-0.1036671407556515,-0.1986676359356133,0,,
2024-11-18,11.678011053592506,11.83358806866686,11.678011053592506,11.804417610168455,3102500,0.0041356064201314,-0.0154094761584691,-0.0967261453011014,-0.1456720388565155,,12.429643058776856,13.231448936462405,,0,0,-0.4205469003516207,-0.3698651119645391,0,32.57676917717566,38.42491677892231,0.3205516579110781,-2.4176951928693464,-0.1896970964988645,,0.0204300971515541,-0.1021935344806227,-0.1909318505647466,0,,
2024-11-19,11.726629257202148,11.784970174967954,11.707181666405434,11.726629257202148,2803900,-0.0065897662667659,0.0041632360937053,-0.0966292263605262,-0.1548704091217067,,12.368384599685667,13.196055126190185,,0,0,-0.4192342011251355,-0.3797389297966583,0,31.42697065822216,38.55209273689384,0.3205432240450091,-2.5948257173633027,-0.1950368032382188,,0.0202215459309538,-0.1068367799393912,-0.1998174972587316,0,,
