,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-24,110.50096803079484,111.01625931705456,109.31182208038724,110.79329681396484,7025800,0.0068441193813986,0.022090886485256,0.0002306015249042,-0.0109861528244741,,107.23542289733886,107.0352066040039,,1,0,0.8116150886996252,0.2742102343798902,1,58.46287197414141,15.714864582709668,0.2803631445920707,0.0026130985761607,-0.0575073160189174,,0.1974073070954786,-0.01883366838108,-0.0596941160733774,0,,
2024-09-25,110.57529040498436,111.59596894665204,110.52574738045509,111.11040496826172,6111600,0.0028621601072973,0.0344560289544717,0.0158390662975917,-0.0070155127160088,,107.28890724182128,106.94828582763672,,1,0,0.944976380248292,0.4083634635535705,1,59.21283498396885,15.623179487884732,0.276619677367113,0.0557723565266642,-0.0548097510574072,,0.198409880446146,-0.0037008993676335,-0.0526516568497782,0,,
2024-09-26,113.28058497203548,113.40445386779798,111.397776244374,112.58196258544922,9244800,0.0132441027247434,0.0179239015407088,0.0230936743344447,0.0056466469081277,,107.49188919067385,106.98061340332032,,1,0,1.1560819726589528,0.557907165374647,1,62.588526388876254,16.27318554926587,0.2794156400045742,0.224041095635254,-0.0422915543059857,,0.2002437690027679,0.000824042920309,-0.042853505443923,0,,
2024-09-27,112.74053236673817,112.77521929314617,111.11537274886312,111.53157806396484,6093800,-0.009329953905246,0.0133661457291005,0.0277293588591529,-0.0032075505662597,,107.69131546020508,106.99173538208008,,1,0,1.2245120108946566,0.691228134478649,1,58.84480863940652,16.700139728689944,0.2768026467993633,0.1076154213472542,-0.0512269299589758,,0.1986636598585407,0.0009743479629142,-0.0536412198220482,0,,
2024-09-30,111.04599419436424,111.92794019837172,110.4910639159842,111.85857391357422,5500400,0.0029318678645597,0.0165249215065881,0.0401283126427767,-0.0077848966346094,,107.83562393188475,107.04411743164064,,1,0,1.2902558748841244,0.8110336825597442,1,59.6538835248774,16.703015599802416,0.2741892112247269,0.0466848767381771,-0.0484452526841627,,0.1984508772889181,0.0090975235509536,-0.0598158386645396,0,,
2024-10-01,111.52660143391964,111.59101568149076,108.48438154021146,109.13345336914062,11295400,-0.0243621963796812,-0.0149814428539959,0.0014778869010798,-0.0367747481526163,,108.09393768310548,106.99026306152344,,1,0,1.1096722961189585,0.8707614052715871,1,50.70720331582146,15.580292971309715,0.2854762129625648,-0.3365960403377865,-0.0716272163042892,,0.1953663545614009,-0.0102585129232105,-0.0728371238494951,0,,
2024-10-02,109.15824099798664,110.44152113764608,108.53889642552258,109.94109344482422,4532400,0.007400481252543,-0.0105238705931411,0.057459625193345,-0.0425611249173381,,108.40598754882812,106.96146423339844,,1,0,1.0199707256752075,0.9006032693523113,1,52.958937598978736,14.537764816280776,0.2315071648433669,-0.4171463608958941,-0.064756810923178,,0.1967291023335435,0.0231287793254677,-0.0746848974791262,0,,
2024-10-03,109.6190340512468,111.2045545978194,109.60417038677568,110.3969268798828,5784800,0.0041461606463586,-0.019408399493018,0.0645788287514457,-0.0415225633186998,,108.74874267578124,107.0339730834961,,1,0,0.9744309006236732,0.9153687956065838,1,54.22977426101375,13.966995699086045,0.2307251375811766,-0.4028462582198303,-0.0608791424178527,,0.1979065809613541,0.029791410194037,-0.0666333371427784,0,,
2024-10-04,111.82388905054428,111.90316696080104,110.45141952560984,111.62569427490234,5009200,0.0111304492774197,0.0008438525892955,0.078073474033768,-0.037426223909575,,109.28721618652344,107.15390701293946,,1,0,1.025668255520756,0.9374286875894184,1,57.558311729015415,13.787318059472971,0.2317018586708751,-0.3460030347096342,-0.0504263053471677,,0.1983073197627957,0.0309404103100678,-0.0700135988607487,0,,
2024-10-07,111.12526528539529,111.86352663997772,110.58023910948104,110.8577117919922,4430400,-0.0068799794518529,-0.0089475673304696,0.0991657959153602,-0.0432735052060037,,109.70469512939454,107.2316749572754,,1,0,0.9928593952732854,0.9485148291261918,1,54.87240628367936,13.620474536975124,0.2093246648112599,-0.4248107753213554,-0.0569593528543992,,0.1987396237926955,0.0428479418853504,-0.0663233617805638,0,,
2024-10-08,111.65543407723864,113.11708564529413,111.4027366722147,112.92880249023438,7864800,0.0186824233042828,0.0347771375680387,0.1016570027893828,-0.0393410682912803,,110.14906692504884,107.36036056518554,,1,0,1.1210550231981529,0.983022867940584,1,60.25834173925306,14.088304476442676,0.2111031851613518,-0.3693251050429398,-0.0393410682912803,,0.2005558187755684,0.0470117410535064,-0.0620789983531973,0,,
2024-10-09,113.01798600384348,114.35080900086515,112.66619500558257,114.1922607421875,7579800,0.0111880957213053,0.0386676825212475,0.0975659441911693,-0.0036508507512721,,110.47905502319335,107.56782974243164,,1,0,1.3095063298683414,1.0483195603261355,1,63.14787664696441,15.061546459701026,0.2091918237212977,0.1024336460037024,-0.0285931242077963,,0.2014046132200284,0.0404606469634087,-0.0422551047651739,0,,
2024-10-10,113.42921211722997,114.45980215107085,113.11210807299864,114.16252136230467,5692200,-0.0002604325344777,0.0341095951567476,0.0610639464418871,-0.0127295681804012,,110.7630428314209,107.68676651000976,,1,0,1.4398578437660916,1.126627217014127,1,63.03170591714135,16.011277746169615,0.1797090268830587,-0.0183344524399871,-0.0288461101624679,,0.2017051790053241,0.0179582221873921,-0.043321846491631,0,,
2024-10-11,113.8900326789987,114.61838248592244,113.72157277327224,114.36073303222656,8849000,0.0017362236534077,0.0245018745468099,0.0541834255769353,-0.0127888695172025,,111.0297393798828,107.8903842163086,,1,0,1.5413882189929635,1.2095794174098944,1,63.513489822320814,16.96363169457899,0.1786637029521081,-0.0191261722153666,-0.0271599698078331,,0.2008526249530747,0.0138051215168224,-0.0464585498740068,0,,
2024-10-14,115.0890751362426,116.0899379944764,115.03457251623092,115.85211181640624,9810200,0.0130410040635136,0.0450523463246768,0.0626021274060184,0.0034269895798659,,111.39177742004397,108.18238845825196,,1,0,1.7223395189030557,1.3121314377085267,1,66.99847046083177,18.458406780764857,0.1821730628024846,0.1955824677295997,-0.0144731590209483,,0.201821358866538,0.0189053056681056,-0.0329571978918769,0,,
2024-10-15,115.9412927613765,116.22371748810032,112.8842091543558,113.30535888671876,14179400,-0.0219827924563289,0.0033344584214196,0.0432183913536385,0.0210855925350657,,111.63711166381836,108.490919342041,,1,0,1.6413229017190505,1.377969730510631,1,56.98838216337414,18.27141336478655,0.200622697535925,0.4271736713398762,-0.0361377910263323,,0.1989303979625974,0.009640688328272,-0.0221387588923409,0,,
2024-10-16,113.662102302943,113.83056975679756,112.4333249027936,113.65715026855467,5758800,0.0031048079745956,-0.0046860485128755,0.048510521971693,0.0241645376410941,,111.94949417114258,108.77987747192384,,1,0,1.5872069397786674,1.4198171723642383,1,57.92356182720261,17.809414012870054,0.200100520847928,0.4675745166448483,-0.0331451839534995,,0.1986844571900837,0.0107839386427748,-0.0309395102634304,0,,
2024-10-17,115.24267158256532,115.30708583188807,114.00398254394533,114.00398254394533,6051200,0.0030515658238055,-0.001388711605766,0.0613957090795544,0.0436152889224623,,112.11971397399904,109.10792022705078,,1,0,1.5543880976653384,1.446731357424459,1,58.87297566321348,18.069932614523395,0.1957119743681111,0.7227576016861561,-0.0301947628402702,,0.1992736827775565,0.0200834403159688,-0.0191765699525149,0,,
2024-10-18,114.59854627471589,114.83142040763737,114.16748492926266,114.41027069091795,4537000,0.0035638066136507,0.0004331701745687,0.0344547780434585,0.0231081755960176,,112.337202835083,109.3711866760254,,1,0,1.5433719556237548,1.4660594770643178,1,60.01126733571715,18.31184274463007,0.169876312496109,0.4567534269080202,-0.0267385645221273,,0.199217526974902,0.0072815599646773,-0.0322590219935051,0,,
2024-10-21,114.0535387594388,114.96026008770832,113.8454398979216,114.94539642333984,6322400,0.0046772525682379,-0.0078264899866761,0.0443838002186214,0.0320015124390922,,112.58246421813963,109.63605514526368,,1,0,1.5598408833271264,1.4848157583168795,1,61.521857777067424,18.30275009374085,0.1684569363966831,0.5751185116573476,-0.0221863749734715,,0.2004785658147155,0.0168617212360957,-0.0237748143760304,0,,
2024-10-22,114.33594585941128,115.21789181583432,114.00893771178526,114.82646942138672,6169200,-0.0010346391039022,0.0134248772486458,0.0434959407370838,0.0754413511579197,,112.78412284851076,109.8819268798828,,1,0,1.5454808705933232,1.4969487807721684,1,60.97061993803441,18.4268688843709,0.1686293547897417,1.1777082836315251,-0.0231980591862522,,0.2003775618126162,0.0190775048822899,-0.0052094766094175,0,,
2024-10-23,114.40036905507996,114.57378855146162,112.2153196903902,113.1814956665039,6083600,-0.0143257365934167,-0.0041849949688766,0.0215554453312201,0.0715002321415003,,112.88767738342284,110.03188888549803,,1,0,1.3853948531548923,1.4746379952487132,0,53.79127814401863,17.295844879288342,0.1768449660647955,1.123005436003239,-0.0371914664942883,,0.1993283534360163,0.0097313841559498,-0.0049270019371974,0,,
2024-10-24,113.64229445695956,113.79589069754596,112.83962632983908,113.5134735107422,4832800,0.0029331459377113,-0.004302560509358,0.0216277543328808,0.0611779084640817,,112.9342529296875,110.17691696166992,,1,0,1.2706659227574022,1.433843580750451,0,54.94432855658119,16.24560830314025,0.1768541733044859,0.9872925202928956,-0.0343674085554422,,0.1994815883833752,0.0054014847184995,-0.0056262217975182,0,,
2024-10-25,114.15756810574236,115.38635296066704,113.93956520602076,114.10306549072266,8314800,0.0051940264159449,-0.0026851190748881,0.0135110711373407,0.0714453968742947,,113.0628273010254,110.27260620117188,,1,0,1.213331039250619,1.3897410724504846,0,56.99668786856049,16.175165373970486,0.1720092292072057,1.125462112154289,-0.0293518873673819,,0.2005870003430269,0.0017140675186462,0.0049319836930523,1,,
2024-10-28,114.92061619081608,114.92061619081608,114.0436222289704,114.06839752197266,5899200,-0.0003038303011483,-0.0076297000893992,0.0227453022905577,0.0987258132101016,,113.1733184814453,110.3639422607422,,1,0,1.1518178761555475,1.3421564331914972,0,56.8327557101198,16.10975408259856,0.1681798207146774,1.508297742032293,-0.0296467996757522,,0.1999080334743071,0.0062637203837503,0.0221378199032729,1,,
2024-10-29,114.28640321244514,115.93633786049791,113.86029389588776,115.6043701171875,7451600,0.0134653648914369,0.0067745764519333,0.0334868939640462,0.0682774153439715,,113.49686431884766,110.44989242553712,,1,0,1.213025401255976,1.316330226804393,0,62.04181953022636,16.580787294828713,0.1734803865767456,1.1352495424994908,-0.0165806397598126,,0.2022724901438106,0.0192572232841716,0.0083341059532535,1,,
2024-10-30,114.54900377389932,114.85619622283106,113.69183311327389,113.76615142822266,8341200,-0.0159009446364479,0.0051656479557531,0.0424498438935316,0.0920168719861449,,113.68811721801758,110.5068928527832,,1,0,1.1005178357476382,1.2731677485930422,0,53.69139700775903,16.882768455934794,0.159414765961241,1.5149506533815542,-0.0322179365614029,,0.1996602060460277,0.0219784593630083,0.0192287624496692,1,,
2024-10-31,112.51755411809944,112.51755411809944,110.07486299720266,110.114501953125,12110200,-0.0320978553748612,-0.0299433314169136,0.001577285643314,0.0875302316150299,,113.67399597167967,110.47780319213868,,1,0,0.7085296956891938,1.1602401380122729,0,41.68784112758652,16.4617474518056,0.1969486499586152,1.4404989047451158,-0.0632816652680398,,0.1971156320236366,0.0019647814456944,0.016060639356751,1,,
2024-11-01,110.23340628804776,111.769383629232,110.08476210013356,110.9419403076172,11565800,0.0075143449756003,-0.0277041214406502,0.0049368532543248,0.1334622374694174,,113.63980827331542,110.51660049438476,,1,0,0.4593485464782247,1.0200618197054632,0,44.70450033157,16.070799376542777,0.1981519171263757,2.161862910768052,-0.056242840555894,,0.1977621383132814,-0.0007298526778194,0.0238117622521356,1,,
2024-11-04,111.04598737610635,111.65542779836252,110.38700393081282,110.8577117919922,6311800,-0.0007592125700294,-0.0281470223105571,-0.0068799794518529,0.1174131318253457,,113.63980827331542,110.51839965820312,,1,0,0.2521673252348364,0.8664829208113379,0,44.45240166876565,15.707776163798728,0.194212095765693,1.9366016716004968,-0.0569593528543992,,0.1980385729172039,-0.0013552038619312,0.0208195051228567,1,,
2024-11-05,111.19959129217624,112.50765420485348,111.19959129217624,112.41846466064452,7273000,0.0140788840345256,-0.0275586939603879,0.0140788840345256,0.1518067604694457,,113.61429138183594,110.57920974731444,,1,0,0.2114766562302605,0.7354816678951225,0,50.07104485364577,14.800777305897135,0.1987247318394439,2.4475376721298923,-0.0436823929433923,,0.1984274087250076,-0.0015709754387656,0.0327194394707788,1,,
2024-11-06,114.58864204126724,115.83228305288122,114.24676267383856,115.61923217773438,10967800,0.028471902073667,0.0162885069614124,0.0238241230595945,0.1419527618863898,,113.68563995361328,110.69078002929687,,1,0,0.4325183937725256,0.6748890130706031,0,59.188152697793925,15.235309491376457,0.2122911441578729,2.3457792219793334,-0.0164542116839532,,0.1991256179099218,-0.007131186092621,0.0221374384328529,1,,
2024-11-07,116.42190474837204,117.76959901311656,116.3674021288288,117.63581848144533,10463000,0.0174416164657709,0.068304504810112,0.0301557891653652,0.1566719411241219,,113.85930480957032,110.87304992675782,,1,0,0.7616375412167997,0.6922387186998424,1,63.68711850265792,16.356876546516176,0.2170475901322147,2.5426253230858604,0.0,,0.2010441837237624,-0.0017895791486775,0.0318989194194936,1,,
2024-11-08,117.48718052491616,117.8934741758781,117.08089443431244,117.50700378417967,7236400,-0.0010950295490651,0.0591756684474691,0.0292958002500749,0.146042134979861,,114.01661834716796,111.07232894897462,,1,0,1.0005389767121642,0.7538987703023068,1,63.207793200811295,17.441120882698133,0.2171523631429495,2.390350060885573,-0.0010950295490651,,0.1999579100974221,-0.0086624890670551,0.0185411682691318,1,,
2024-11-11,117.49213358977518,117.56645190698733,116.15930299181387,116.85792541503906,7267200,-0.0055237419748421,0.0541253605730682,0.021836099827279,0.1057359104380595,,114.0669090270996,111.2300393676758,,1,0,1.1245319810381886,0.8280254124494832,1,60.72762325133281,17.83740479373825,0.218490482479019,1.8373148100177044,-0.0066127228632235,,0.1986641018601125,-0.0108961637592415,-0.0020703617574565,0,,
2024-11-12,116.77865434897474,117.15521311218735,116.08498391944636,117.0065689086914,7530800,0.0012720018186564,0.0408127282461729,0.0099649205714493,0.1011132122370634,,114.25196952819825,111.49082717895509,,1,0,1.220719918610186,0.906564313681624,1,61.10402267767347,18.15608582125688,0.2141602216829374,1.7663028077680587,-0.0053491324400753,,0.1995366324025856,-0.0113205385038719,-8.748474773501158e-07,0,,
2024-11-13,116.75883667149256,117.46241876431876,116.23859327492303,116.60028839111328,6329600,-0.0034722881062786,0.0084852337703713,0.0290800853266679,0.0666097502283542,,114.39912643432618,111.74883102416992,,1,0,1.2497596583984318,0.9752033826249856,1,59.42748283463756,18.58726660904269,0.1986483910262971,1.2484565760418715,-0.0088028468174035,,0.1987472383777787,-0.000920721954486,-0.015211160051994,0,,
2024-11-14,116.78856839465917,116.99170766460249,116.01562003256171,116.2039031982422,6602000,-0.0033995215478497,-0.012172442897815,0.0224073269800442,0.0612074069124652,,114.509122467041,112.00207260131836,,1,0,1.226648844745398,1.0254924750490682,1,57.76228979475847,18.821820055068063,0.1992388070316655,1.158213914676623,-0.012172442897815,,0.1993534390235781,0.0033670567036574,-0.0116472642155329,0,,
2024-11-15,114.76702415810132,114.91566080083766,112.94366988350072,113.32023620605467,11229800,-0.0248155777286416,-0.0356299407124248,-0.0059975653712543,0.0180885014153948,,114.45462074279786,112.25135284423828,,1,0,0.964527064361306,1.0132993929115155,0,47.36446972252296,17.805348320948347,0.218326171177036,0.4247874772529992,-0.0366859544235784,,0.1969287509551364,-0.0117673934146016,-0.0303196556719931,0,,
2024-11-18,113.32022728594885,114.16748632428602,112.82970372245629,113.68687438964844,6166800,0.0032354166905113,-0.0271359517476298,-0.006322826586293,0.0249805354918515,,114.39169464111328,112.47492767333983,,1,0,0.7774167261207054,0.9661228595533538,0,48.63060360031664,16.92009303104235,0.2182578683255026,0.5418092747423806,-0.0335692320823164,,0.1967596979359647,-0.0123374136616349,-0.0293200560273293,0,,
2024-11-19,112.97339497515898,114.71251926432136,112.97339497515898,114.61837768554688,6906800,0.0081935869984939,-0.0204107448446608,-0.0028449920394251,0.0273319032219903,,114.38129005432128,112.68646789550782,,1,0,0.6962688126292846,0.91215205016854,0,51.802757196644,15.778702799294669,0.2195861676658121,0.581128830468878,-0.0256506975073615,,0.1976493826152174,-0.0141121480393712,-0.027305269085746,0,,
2024-11-20,114.71747434126088,114.7571132997097,112.99322123070732,114.519287109375,8874400,-0.0008645260748998,-0.0178473081881064,-0.0026751872940065,0.0506156594191131,,114.44817962646484,112.82500366210938,,1,0,0.616852038858724,0.8530920479065769,0,51.43886415058847,14.691994034870644,0.2195772902788917,0.9856223539724048,-0.0264930478854269,,0.1974116474601722,-0.0148016291126328,-0.0134011654657395,0,,
