,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,105.04020053677964,105.07732410216994,104.68746292805028,104.7153091430664,32881300,-0.0059042799601702,-0.0038854667996053,0.010642743320691,0.0597501566819393,,104.54091453552246,102.76468704223632,,1,0,0.7025817647844974,0.8057292511246494,0,57.246385986194845,42.139088428820216,0.047991637874201,3.728655604525556,-0.008002261353094,,0.1869901968477762,-0.0087971636182939,0.0110457784435811,1,,
2024-09-26,104.9009623797521,104.97521659247953,104.4461172613323,104.7153091430664,20877100,0.0,-0.0047642120034098,0.0114550676568454,0.0576859723597875,,104.61084861755371,102.84539428710936,,1,0,0.6332706660829217,0.7712375341163039,0,57.24638598619484,40.7455608242397,0.0477952907425736,3.604809754732565,-0.008002261353094,,0.1862517555526051,-0.0105613365622204,0.0066761912533426,1,,
2024-09-27,105.01236498710898,105.21658004100254,104.93811076183243,105.13304138183594,25232000,0.0039892184073946,-0.0016747668913864,0.0175810411480146,0.0687454725670524,,104.71045570373536,102.94311904907228,,1,0,0.6050737084711955,0.7380047689872823,0,61.96999013521198,39.88573165960617,0.0482336823780925,4.37011392759415,-0.00404496571399,,0.1872663790428615,-0.0089097772849072,0.0146711549579539,1,,
2024-09-30,105.07733876426823,105.18873072182286,104.73389262188353,104.87313079833984,22728400,-0.0024722064546017,-0.0027363583283612,0.0167948034763816,0.0724730458457609,,104.81140251159668,103.04301834106444,,1,0,0.5553530403372946,0.7014744232572848,0,57.69853266881197,38.47318474215217,0.0488150858158724,4.690393269204679,-0.006507172178245,,0.1860578213112613,-0.0135400795737707,0.0162333334358015,1,,
2024-10-01,105.36781789905274,105.54483065693574,105.1535460311142,105.37713623046876,36591300,0.0048058585482497,0.0003786549838906,0.0245293018739656,0.07076528442355,,104.92200050354003,103.15410369873048,,1,0,0.5502748528769956,0.6712345091812271,0,63.02135091464151,37.79757988868337,0.0488826311075245,4.621392661283384,-0.001732586179033,,0.1886419454704819,0.0125227606654507,0.0306764627481297,1,,
2024-10-02,104.75294145444626,105.1628556289585,104.7063569058906,105.14422607421876,29446700,-0.0022102532350148,0.004096028886916,0.0191833111892814,0.0605529896183045,,104.9889289855957,103.2620050048828,,1,0,0.5214455499194912,0.6412767173288799,0,59.3074255660235,35.96307906226419,0.049722489624743,4.047275029073013,-0.0039390099598407,,0.1881455450720988,-0.0139047640477137,0.024969443666609,1,,
2024-10-03,104.88337384662762,104.92995128923786,104.4641342163086,104.4641342163086,24163200,-0.0064681807389985,-0.0023986457072351,0.0063433709282254,0.0482366582648432,,104.99632606506349,103.36846878051756,,1,0,0.4386637478269648,0.600754123428497,0,50.0351829675465,33.6911340419451,0.0520393211798933,3.185171186198631,-0.0103817124704863,,0.1872709499987964,-0.0265411844494604,0.0207743208614006,1,,
2024-10-04,103.92379087114284,104.00763453176356,103.7747259974112,103.89583587646484,33618100,-0.0054401287495189,-0.0117679988052248,-0.0040296404604367,0.0426307781321737,,104.97762985229492,103.4556413269043,,1,0,0.3234728530053559,0.5452978693438688,0,43.863887651744704,32.31726505588494,0.052837316776109,2.7690176839884355,-0.0157653633675254,,0.1845749103463067,-0.0475733907848132,0.0073331237991212,1,,
2024-10-07,103.52319797900005,103.71884031395255,103.29960064664996,103.36481475830078,27106300,-0.0051110914473556,-0.0143822924762244,-0.0086788861160796,0.0392238110400213,,104.92077941894532,103.52113464355467,,1,0,0.1871766171177427,0.4736736188986436,0,39.02085192488902,31.757035195854183,0.055528287936717,2.51834023003257,-0.0207958766010087,,0.1853067487918339,-0.0594713237465414,0.0141862834976613,1,,
2024-10-08,103.24369266388166,103.56976318359376,103.1039461246324,103.56976318359376,27316000,0.0019827677897186,-0.017151472430624,-0.0089190811332159,0.0387819119007448,,104.85978775024414,103.58648818969726,,1,0,0.0946079121907956,0.397860477557074,0,41.69646268074829,31.50314184892359,0.0553893034217006,2.492569492968793,-0.0188543422055736,,0.1839346003372612,-0.0580797721495949,0.014194774123184,1,,
2024-10-09,103.34618520117417,103.47661342447584,103.17849075581412,103.36481475830078,29951900,-0.0019788442011755,-0.016923528588835,-0.0135965959038025,0.0311980765913992,,104.78622817993164,103.64608383178712,,1,0,0.0046552585956902,0.3192194337647973,0,39.81509358954653,31.26738374105947,0.0543888828510497,2.0359035078369656,-0.0207958766010087,,0.1823078937368331,-0.0649184257836735,-0.0087565348219615,0,,
2024-10-10,103.15986686326998,103.30892465188316,102.94558785161954,103.2530288696289,25932500,-0.0010814694432845,-0.0115935038926557,-0.0150995574214953,0.0263084036209013,,104.71079292297364,103.69183181762696,,1,0,-0.0747909113639906,0.2404173647390397,0,38.78710282176555,31.37568370481003,0.0542605091791702,1.732778405019592,-0.0218548559392031,,0.1824299969600349,-0.0551113473343006,-0.0054936408702589,0,,
2024-10-11,103.10394679127184,103.43001731309222,103.01078480043807,103.234375,20079000,-0.0001806617184321,-0.0063665773597638,-0.0145793597561197,0.0317939720839666,,104.6181797027588,103.7305108642578,,1,0,-0.1376708015151848,0.1647997314881948,0,38.6079659311665,31.1490915472836,0.0542925559468718,2.122298472061192,-0.0220315693218051,,0.1813113177431018,-0.0523237426749243,-0.0033961336302512,0,,
2024-10-14,102.9455678635747,103.26232004525512,102.82445798960347,103.24369049072266,4335400,9.023632605575926e-05,-0.0011718133279815,-0.0175374236346439,0.0259338655534429,,104.50282669067384,103.74958450317382,,1,0,-0.1846236586242469,0.0949150534657064,0,38.76007455155025,31.215963586330627,0.0526167642740205,1.769195361596393,-0.0219433210436222,,0.1798567483842293,-0.0579385046389687,-0.0112663144260217,0,,
2024-10-15,103.45797608104752,103.84926072150428,103.45797608104752,103.7467803955078,28673200,0.004872839225273,0.0017091591838462,-0.0170910232698132,0.0304612148748717,,104.41216430664062,103.78389877319336,,1,0,-0.1791735837994963,0.0400973260126659,0,46.47331236764948,29.815772253361736,0.0532112843279593,2.045856486380576,-0.0171774080938633,,0.1821483865741122,-0.0487273577466828,-0.0131600231581524,0,,
2024-10-16,104.0356021216773,104.14740079814928,103.8679076608722,104.07286834716795,20474300,0.0031431139397004,0.0068500445777688,-0.0140882847049906,0.038166454571614,,104.35961952209472,103.83805297851562,,1,0,-0.1468490038607797,0.0027080600379767,0,50.7989512652041,27.89248951342444,0.0548906540946926,2.570842468992772,-0.0140882847049906,,0.1819301408394801,-0.0495627032193611,-0.0176910618602382,0,,
2024-10-17,103.67223082882818,103.70949704192492,103.25299837014566,103.29957580566406,31476700,-0.0074302991143121,0.0004508045579363,-0.0173527674652229,0.034255831250705,,104.26376914978027,103.8859896850586,,1,0,-0.1815371396542673,-0.034140979900472,0,42.10848195901592,27.132627194598413,0.0585767312136869,2.256378128385119,-0.0214139036499372,,0.1805628561799342,-0.0556000424106211,-0.0279732156200995,0,,
2024-10-18,103.46728636750754,103.55113713701968,103.1598525001083,103.17848205566406,27372400,-0.0011722579599727,-0.0005414179563342,-0.0193705320330408,0.033615681096498,,104.15722274780272,103.93057968139648,,1,0,-0.2163055549949888,-0.0705738949193754,0,40.92770342346099,26.56630113312247,0.0582526664838655,2.213369587542232,-0.0225610589909022,,0.179660150064298,-0.0451296555800759,-0.0223199397874119,0,,
2024-10-21,102.67538545770854,102.74059955541024,102.08845857839329,102.12572479248048,28320400,-0.010203263725237,-0.0108284166608964,-0.0302317266790864,0.0238254037188316,,104.005464553833,103.94375625610353,,1,0,-0.3250613822538355,-0.1214713923862674,0,32.41703988564153,27.34427089399035,0.0660551543527683,1.498093591115659,-0.0325341262813345,,0.1781195200178329,-0.0557872967433188,-0.0315093579664039,0,,
2024-10-22,102.2189048904988,102.2375344469424,101.87419767995098,102.11642456054688,26001200,-9.10664962476826e-05,-0.0157147607737379,-0.0289505361715562,0.0300126160077851,,103.84442329406738,103.95249206542968,,0,0,-0.4073064348501702,-0.178638400879048,0,32.35303527011594,28.273949669681272,0.0662236388100786,1.9124022676836931,-0.0326222300086932,,0.1781979198541761,-0.0516737816749132,-0.0472314653516376,0,,
2024-10-23,101.77171325683594,101.97667390849644,101.62265548786752,101.77171325683594,25425800,-0.0033756695379257,-0.0221109990228748,-0.033848771515179,0.0224489387646886,,103.69724349975586,103.9400912475586,,0,0,-0.4946001107148419,-0.2418307428462068,0,29.989542857557996,29.3732790530992,0.0655854347121068,1.442250093594599,-0.0358877776785195,,0.1792341399129534,-0.0450315529122895,-0.0504794883786708,0,,
2024-10-24,101.93008957996766,102.2654713144426,101.7996542677,102.0791473388672,21021100,0.0030208205422994,-0.0118144576807637,-0.0251745597255275,0.0198720696735184,,103.5654354095459,103.92477584838868,,0,0,-0.5328314671907606,-0.3000308877151176,0,34.57975262962917,29.73610403929136,0.0655443325733282,1.294536300548006,-0.0329753676722488,,0.1793876076750554,-0.0406576884825133,-0.0443317420051934,0,,
2024-10-25,102.367968185522,102.42387107347696,101.78104117053384,101.8369369506836,16040900,-0.00237277048739,-0.0130021791196416,-0.0274875967605678,0.0153022847013284,,103.40063018798828,103.9109048461914,,0,0,-0.5760342820946391,-0.3552315665910219,0,32.757511044513905,29.72255576679384,0.065509943464224,1.004226893149021,-0.0352698951804153,,0.1790238116671847,-0.038807386614828,-0.047725755590491,0,,
2024-10-28,101.94873223662408,102.00462801491948,101.52018135148096,101.75308990478516,20935200,-0.0008233461100567,-0.0036487857339815,-0.0321492789766733,0.0136280998751525,,103.24462814331056,103.88925262451173,,0,0,-0.6100068013406315,-0.4061866135409439,0,32.12637144290572,30.01586889003204,0.0626562831748072,0.89808603390899,-0.0360642019594731,,0.1783250958975088,-0.0477463343449721,-0.0570280482662087,0,,
2024-10-29,101.30590147979726,101.90214680248047,101.23137614531556,101.87419891357422,24075800,0.001190224384364,-0.0023720537417468,-0.0285958077339395,0.0089987983013453,,103.06948127746584,103.8652131652832,,0,0,-0.6200106855035727,-0.4489514279334697,0,34.101358985685465,30.60762862818864,0.0632567727296511,0.6135586625424568,-0.0349169020676839,,0.1782488851881564,-0.0419704802951612,-0.0476181605716,0,,
2024-10-30,102.18165130598116,102.4331894420026,101.69720459268564,101.74378204345705,25259100,-0.0012801756628075,-0.0002744496725568,-0.0344795305412861,0.0043766784315506,,102.89945907592774,103.83320129394532,,0,0,-0.6311864626148775,-0.4853984348697513,0,32.98818333080821,29.99123776973031,0.0591460417439538,0.3157319314154195,-0.0361523779622438,,0.178560883282717,-0.0534401941340367,-0.0625699036648852,0,,
2024-10-31,101.57607695138029,101.84625172567524,101.2872726202879,101.53881072998048,29424400,-0.0020145831947647,-0.0052933103672289,-0.0342901886185676,-0.0073438044011062,,102.75319290161131,103.79246612548827,,0,0,-0.6491003931918016,-0.5181388265341613,0,31.260998357352264,29.916803525688515,0.0591271039797064,-0.4794578538842746,-0.038094129183915,,0.1817642936230644,-0.0339165694653518,-0.0725787373139751,0,,
2024-11-01,101.8146218919546,101.97355944063202,100.93577899197037,100.98252868652344,25142200,-0.0054785164358124,-0.008389964287456,-0.0333282380206777,-0.0102766563157833,,102.60752754211424,103.74911376953123,,0,0,-0.7001141440541403,-0.5545338900381571,0,27.11212109066922,30.23448154288785,0.0582038837972328,-0.673386544355834,-0.0433639463068854,,0.1800087768678016,-0.0387789624127042,-0.1060219252699891,0,,
2024-11-04,101.81463204077204,101.98292097173542,101.45935144595904,101.73048400878906,24713500,0.007406779489425,-0.000222164221423,-0.0208415654911371,0.0036040581857748,,102.52581100463868,103.7088819885254,,0,0,-0.6724377220811846,-0.5781146564467626,0,38.861339164679904,30.50853380798821,0.0642422398404585,0.2719049969585791,-0.0362783540055466,,0.1817335189973011,-0.0153942447739752,-0.0831514698838996,0,,
2024-11-05,101.68372299517884,102.23533225420675,101.44063744277604,102.21663665771484,23732500,0.0047788296070996,0.0033613785216719,-0.0111080168166579,0.0130214122328915,,102.45815467834473,103.68096298217772,,0,0,-0.604309399856632,-0.5833536051287365,0,45.06033497312391,30.19259785538797,0.0653824335936539,0.9023527001151008,-0.0316728924706656,,0.1804203625865463,-0.0263691756352419,-0.0917168006288013,0,,
2024-11-06,101.03860002087124,101.58086497122557,100.88901387115298,101.15079498291016,38097900,-0.0104272817973241,-0.0058282388234163,-0.0233559305952607,0.0019991558078644,,102.3474536895752,103.63339141845704,,0,0,-0.6290701995243353,-0.5924969240078563,0,36.356798100730295,30.54835248924423,0.0730693132664746,0.1578849469520011,-0.0417699120928617,,0.1742073207971688,-0.0528844465492437,-0.1031317294097814,0,,
2024-11-07,101.74916760451973,102.45971439449964,101.64632399199608,102.34752655029295,24596700,0.0118311632408325,0.0079645981127656,-0.0098417262236338,0.0086789931237103,,102.3021785736084,103.61400939941406,,0,0,-0.5458350292217631,-0.5831645450506376,1,48.40669744657585,29.196728415572984,0.0855976946348822,0.5525535970952663,-0.030432935500555,,0.1749159353823792,-0.0405465622082408,-0.100129480810154,0,,
2024-11-08,102.57191398596618,102.91784316483492,102.45971900371106,102.70280456542967,21113600,0.003471290680993,0.0170353812811168,-0.0053288926264232,0.0100626883672998,,102.27560005187988,103.6052474975586,,0,0,-0.446060680578114,-0.5557437721561329,1,51.35150601969212,27.23137169414755,0.0866259410422821,0.6331414473004568,-0.0270672863849603,,0.174766077771546,-0.0420101919432024,-0.1023100115945855,0,,
2024-11-11,102.51582872185205,102.59062538300758,102.33818843485815,102.50647735595705,7971100,-0.0019116051436312,0.0076279333056248,-0.0070509231449598,0.0011204340282902,,102.2387393951416,103.59829315185549,,0,0,-0.3784680118200327,-0.5202886200889129,1,49.66453749766555,25.5806852860351,0.0868182571622476,0.1006937378281458,-0.0289271495647139,,0.1742659488985277,-0.0388578547234242,-0.0964861110721484,0,,
2024-11-12,102.06703551650514,102.28207409115755,101.49672357177568,101.58087158203124,36203300,-0.009029729611248,-0.0062197808152556,-0.0161057678274377,-0.0122907942225012,,102.13044395446778,103.56660705566406,,0,0,-0.3950352645669568,-0.4952379489845216,1,42.5649072628494,25.11732919381188,0.0918727680637058,-0.7028581658961828,-0.0376956748369684,,0.1732304699754502,-0.0368419782316055,-0.1029912020860285,0,,
2024-11-13,102.1325000262336,102.14185139202267,101.13211787686753,101.19756317138672,22942500,-0.0037734310079725,0.0004623610569196,-0.0245715309371803,-0.0130002687724777,,101.9866786956787,103.51444519042968,,0,0,-0.4340907886273157,-0.4830085169130805,1,40.01392485265341,25.07956899842133,0.0900613884750244,-0.7439343820838831,-0.0413268638166447,,0.1724930049141161,-0.0530083293165355,-0.0887142940373633,0,,
2024-11-14,101.46867407332616,101.64631432041942,101.0666510261681,101.16949462890624,26889100,-0.0002773638178712,-0.0115101161805589,-0.0278975083936054,-0.0162026061362215,,101.88017463684082,103.45151123046875,,0,0,-0.4619820283753029,-0.478803219205525,1,39.8257006812161,25.1143306376894,0.0887681937728792,-0.9415386492994988,-0.0415927650577871,,0.1735611810228329,-0.0460009527724778,-0.0837429799000938,0,,
2024-11-15,100.8890287500332,101.45933360875412,100.59919350527184,101.21625518798828,27276300,0.000462200184488,-0.0144742822139228,-0.020167755786288,-0.0180440993604926,,101.78206329345704,103.3904411315918,,0,0,-0.4748391997795806,-0.4780104153203361,1,40.32928247320204,25.62853678792803,0.0861063397473401,-1.0564750126441689,-0.0411497890569821,,0.1758943625415943,-0.0258552270223708,-0.0647341163752417,0,,
2024-11-18,101.09471316401408,101.57153292712216,101.01057227623116,101.40324401855467,19399100,0.001847418976518,-0.0107625719452962,-0.0172055064364259,-0.0187831372566971,,101.74593925476074,103.32846954345705,,0,0,-0.4645847213784293,-0.4753252765319548,1,42.40498228981639,25.88964767575219,0.0866443544490309,-1.103529071998037,-0.0393783909816476,,0.1755002588046394,-0.023154223450052,-0.0707650559252918,0,,
2024-11-19,101.64631783337578,101.8239580866084,101.5434742270833,101.61827087402344,21473200,0.002120512588625,0.0003681725841662,-0.0049689137530057,-0.0188972968704665,,101.72103157043458,103.26504302978516,,0,0,-0.4341030336321125,-0.4670808279519863,1,44.78364436139962,25.646804241016465,0.0800823217206253,-1.1108105611024248,-0.037341380766819,,0.1752318152841002,-0.0162121744626507,-0.0710760365735783,0,,
2024-11-20,101.26298813752932,101.53412062696576,101.22558981488284,101.37518310546876,24792000,-0.0023921659605489,0.0017551799521222,-0.0072587877833365,-0.0172075701237622,,101.7012050628662,103.19582656860352,,0,0,-0.4246659431898365,-0.4585978509995564,1,42.63968332376375,25.78964654624292,0.0804297760270475,-1.0126964037626534,-0.0396442199473775,,0.1747534437906554,-0.0193294964741417,-0.0770919445597838,0,,
2024-11-21,101.41258437670407,101.67436550984009,101.16949883893456,101.25364685058594,22507400,-0.0011988758112169,0.0008317944256652,-0.0050904754343928,-0.0239866636083021,,101.65993003845216,103.12566482543946,,0,0,-0.4221279132534761,-0.4513038634503403,1,41.56819835253243,25.64291163869104,0.0797432984436301,-1.454888502842822,-0.0407955672622449,-2.212590467042315,0.173611909811878,-0.0313680758799966,-0.0786656627089422,0,,
