,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,87.37945905643731,87.43322465372488,87.34362443965645,87.36154174804688,2368300,-0.001126961223514,0.0008214134569515,0.0138962282728654,0.0503832350401838,,86.81628913879395,85.73080825805664,,1,0,0.517944554134246,0.5185205564920004,0,69.64139567686497,40.93219841784777,0.0304212842973831,5.19717669938345,-0.0024553881198939,,0.1560015629240412,-0.0056062600729676,0.0021093451501335,1,,
2024-09-26,87.51385660059788,87.51385660059788,87.32569411355648,87.39737701416016,5016400,0.0004101949827834,-0.000921949568809,0.0138926947428941,0.0493683691077195,,86.87572021484375,85.78582733154298,,1,0,0.4995111188827366,0.5147186689701476,0,70.19374483819075,41.10497764779568,0.0304216411432179,5.096931834230932,-0.002046200324998,,0.1554492369147348,-0.0081767694537998,-0.001240272972298,0,,
2024-09-27,87.52281376380951,87.65721748588946,87.49593438660497,87.62137603759766,3013800,0.0025629948070546,0.0005115500812495,0.0163860449713324,0.0547365667835983,,86.94367828369141,85.84922607421875,,1,0,0.4972454023202175,0.5112240156401616,0,73.445982726029,41.598168285400575,0.0310425361003196,5.700174914923356,0.0,,0.156074033449857,-0.0100736639720604,0.0013710447110748,1,,
2024-09-30,87.6482554148022,87.684096863094,87.48697231551769,87.62137603759766,3398900,0.0,0.002357454350778,0.0157561614004471,0.0557048481474644,,87.01074523925782,85.91404281616211,,1,0,0.4898036539898101,0.5069399433100914,0,73.445982726029,42.11678707115858,0.03115591225133,5.81820082033022,0.0,,0.1554510883936369,-0.0145477349788484,0.0003444479214693,1,,
2024-10-01,87.61959315468602,87.71869050728807,87.49347050104141,87.58355712890625,4639200,-0.0004316173792474,0.0014115147888908,0.0151080162813401,0.0515437967376888,,87.09218330383301,85.97225402832031,,1,0,0.4753745233625039,0.5006268593205739,0,71.90961876695565,42.6792268848748,0.0313729650830777,5.440010901153545,-0.0004316173792474,,0.156788590001982,0.003211883875676,0.0121746162416982,1,,
2024-10-02,87.54750625871561,87.58354227838517,87.38534760678661,87.57453155517578,2503200,-0.0001030510066768,0.0024380271097226,0.0188440412427648,0.0489800413064536,,87.15480194091796,86.02957550048828,,1,0,0.4579322866661783,0.4920879447896948,0,71.5250845827344,42.458557062426166,0.0270391356967078,5.189146669069007,-0.0005346239073188,,0.1567062556744839,-0.0142330194991999,0.0137847895202385,1,,
2024-10-03,87.48444803711035,87.53849863194259,87.32228937944542,87.42138671875,2653200,-0.0017487371465902,0.0002747188234946,0.0127340177815598,0.0428281863401791,,87.19721870422363,86.08986083984375,,1,0,0.4268314329394655,0.479036642419649,0,65.15816939088569,41.83751469986921,0.0255522870748405,4.591303353852117,-0.0022824261372229,,0.1567187270908967,-0.0203593664972929,0.0155075433524594,1,,
2024-10-04,87.41236591785696,87.41236591785696,87.23219270707536,87.34029388427734,2728400,-0.0009276086495121,-0.0032079175885083,0.0088623702037391,0.0429636217569404,,87.24140625,86.14781509399414,,1,0,0.3911315472647203,0.4614556233886633,0,62.01041989581389,40.68427837594948,0.0246344569112661,4.608447546216281,-0.0032079175885083,,0.1551633593138295,-0.035245017871664,0.0076546991979153,1,,
2024-10-07,87.20515897985565,87.21416282830685,86.90786702496409,86.91687774658203,2147600,-0.0048478900043126,-0.0080402559612089,0.0053244643149612,0.0385669443746539,,87.25501403808593,86.19269271850585,,1,0,0.3249274258827199,0.4341499838874746,0,48.76395916406383,37.91135166674471,0.0301660787746912,3.9811147681846752,-0.0080402559612089,,0.1558197929151998,-0.0461854646444194,0.0135452424100481,1,,
2024-10-08,87.03400746870733,87.1060795100854,86.94392085356883,87.0970687866211,3399100,0.002073142118202,-0.0055545625027439,0.0052207080984902,0.0387398731618555,,87.28704032897949,86.24276931762695,,1,0,0.2837294373855883,0.4040658745870974,0,53.33271729561537,35.33649115105456,0.0300850658636177,3.9960087094617824,-0.0059837824362811,,0.1546799379024921,-0.0446413603697435,0.0141537304076517,1,,
2024-10-09,87.03399092929604,87.11506680556307,86.96191890161411,87.00696563720703,5893100,-0.0010345141423163,-0.0064809472330567,0.0063664663142497,0.0339496317314254,,87.30739212036133,86.29068939208985,,1,0,0.2410307115455623,0.3714588419787904,0,50.88906968345574,32.98799928354555,0.0291758474681125,3.544387333300175,-0.0070121062710426,,0.1534570219357783,-0.0459940267320108,-0.0061115909323806,0,,
2024-10-10,87.02498824624556,87.03399896882986,86.85382575614886,86.99796295166016,2306400,-0.0001034708598437,-0.004843480331101,0.0045962293845398,0.030694605008763,,87.32236518859864,86.3318716430664,,1,0,0.2041123421794708,0.3379895420189265,0,50.63940892372144,30.98846169772624,0.0287808415295354,3.2391455903700286,-0.0071148515822212,,0.1537101457511717,-0.0362157060554491,-0.001243353961117,0,,
2024-10-11,87.03400833405865,87.21418156612705,87.01598688695087,87.1961669921875,3369400,0.002278260706374,-0.001650176404041,0.0057401846186988,0.0330427960276262,,87.33425750732422,86.38102737426757,,1,0,0.1886727757702715,0.3081261887691955,0,55.78272120902629,29.284365486217084,0.0295010754474605,3.4672883737997378,-0.0048528003626386,,0.1531432910743255,-0.0327824940169775,-0.002189901761933,0,,
2024-10-14,87.28624964245694,87.28624964245694,87.01598293346541,87.25021362304688,1618200,0.0006198280580866,0.0038351110291459,0.0033567001213654,0.0295751935259902,,87.33989105224609,86.43661102294922,,1,0,0.1787375444268235,0.2822484599007211,0,57.09554294598813,28.016337515906883,0.0278394020644031,3.1656106702775197,-0.004235980206377,,0.151995145112337,-0.0379035944618663,-0.0077570203598412,0,,
2024-10-15,87.31327493872251,87.37633625439814,87.22318832678131,87.25021362304688,1357900,0.0,0.0017583236561149,0.0012930235913766,0.0307607832731369,,87.34283790588378,86.50288848876953,,1,0,0.168916636172824,0.2595820951551417,0,57.09554294598813,27.21782314207958,0.026968991262491,3.3016114488280794,-0.004235980206377,,0.1531853381772294,-0.0309350277883886,-0.0128731360177739,0,,
2024-10-16,87.3583326152451,87.47544453810987,87.30428201594887,87.43040466308594,2918500,0.0020652217634395,0.0048667255865986,0.0027425692369011,0.035274304356974,,87.34986610412598,86.56617553710937,,1,0,0.173671430493485,0.2423999622228104,0,61.51381581029033,26.87038480536953,0.0277978499616038,3.806707879112945,-0.0021795066814491,,0.1528373925560283,-0.0333374458511041,-0.0204276028010222,0,,
2024-10-17,87.46643291374866,87.50246893729825,87.11509027560115,87.21418762207031,3056800,-0.0024730188753994,0.0024853992332016,-0.0008666882144212,0.0335817798419266,,87.336674118042,86.62264266967773,,1,0,0.1581694520540821,0.2255538601890647,0,54.28934359950428,25.49898262867119,0.0289458815355945,3.589391543283345,-0.0046471355956864,,0.1524463454339782,-0.0397556457341958,-0.0286067107415042,0,,
2024-10-18,87.37636690869974,87.4664535522461,87.30430171776486,87.4664535522461,2896300,0.0028924873011366,0.0030997527687519,-0.0001323051268454,0.0329911204991701,,87.33116798400879,86.67756042480468,,1,0,0.1643453043785001,0.2133121490269518,0,60.16730243537681,24.225537750308447,0.0297511432818423,3.543465855326976,-0.001768090075247,,0.1523014862954736,-0.0263967774114929,-0.0229107013766267,0,,
2024-10-21,87.36732627589065,87.36732627589065,87.0159768295805,87.11507415771484,3355100,-0.0040173046952379,-0.001548872601228,-0.0052696976183214,0.028410577518122,,87.31615676879883,86.7258071899414,,1,0,0.1392807890646281,0.1985058770344871,0,50.43823269997287,23.29301578725168,0.0324963421020551,2.9729684432726287,-0.005778291813924,,0.151939143901504,-0.0314830731605811,-0.0271719993693417,0,,
2024-10-22,87.05200065550599,87.11506195792684,86.87182746949401,86.9619140625,2365900,-0.0017581353938533,-0.0033042848673406,-0.0051865566713313,0.0302675214965368,,87.29124717712402,86.77045623779297,,1,0,0.1058382034988483,0.1799723423273593,0,46.87986252074004,22.97342474323651,0.0324460909125877,3.214016746610022,-0.0075262681884233,,0.1517525927798909,-0.0284658961332713,-0.0469956760756451,0,,
2024-10-23,86.8898618961848,86.8898618961848,86.61960205540304,86.67365264892578,4278100,-0.0033148006996148,-0.0086554788014113,-0.0089921369178941,0.0264211662063931,,87.25685272216796,86.80096328735351,,1,0,0.0554354017191798,0.1550649542057234,0,41.01497976796024,23.48614536580936,0.0339912996998844,2.7575331181610405,-0.0108161208089817,,0.1526443555729452,-0.0204626230787868,-0.0467905888261118,0,,
2024-10-24,86.82679754137531,86.99796691243236,86.7637362267492,86.94391632080078,4286100,0.0031181756348692,-0.003098937324747,-0.004780426477025,0.0268198822896457,,87.2341796875,86.83295455932617,,1,0,0.036873779828042,0.1314267193301872,0,47.63013856739925,23.39948195592917,0.036012140001281,2.7908205391360794,-0.0077316717384828,,0.152789884685392,-0.020587474756346,-0.0378213137101485,0,,
2024-10-25,87.0610450509011,87.14212782718486,86.79978901891656,86.80879974365234,5020600,-0.0015540659181936,-0.0075189261926678,-0.0067344958237414,0.0261907564211312,,87.19355087280273,86.8606396484375,,1,0,0.0111324541883561,0.107367866301821,0,44.91792506926839,22.620473812918792,0.0362173623541448,2.719009220505133,-0.0092737221291371,,0.1526051615622326,-0.0182958463415434,-0.0375132195448347,0,,
2024-10-28,87.00698456031654,87.12409647589516,86.96193781492642,87.06103515625,4230400,0.0029056433603795,-0.0006203174592609,-0.0063950248978881,0.0289569245729175,,87.16553382873535,86.887666015625,,1,0,0.0109592267953786,0.0880861384005325,0,50.57592205429303,21.89710910869487,0.0365785950677278,2.9756880672947026,-0.0063950248978881,,0.1525768648175917,-0.0224071138226131,-0.0427677374630484,0,,
2024-10-29,86.92590742959099,87.11509140079329,86.79978478212279,87.08806610107422,3368400,0.0003104826949933,0.0014506584857774,-0.0060865277474596,0.0253030937909954,,87.14075927734375,86.91255966186523,,1,0,0.012854930541323,0.0730398968286906,0,51.154967530145086,21.815947240432013,0.0366267737797785,2.6497376297095894,-0.0060865277474596,,0.1523776467570391,-0.0197711168725636,-0.0322287320062157,0,,
2024-10-30,87.11506551000966,87.2501988416119,86.88084173327698,86.91687774658203,4051400,-0.0019656924554221,0.0028062172323743,-0.0076119240206582,0.0257085078018217,,87.10787658691406,86.93509887695312,,1,0,0.0005376225133773,0.0585394419656279,0,47.36989509879125,21.06647540367472,0.0370851423132515,2.6989646822518387,-0.0080402559612089,,0.1525395867039491,-0.0271002073427615,-0.0426599442930635,0,,
2024-10-31,86.95291036657395,86.97093181053106,86.71868658046763,86.75472259521484,3915200,-0.0018656347946595,-0.0021760432885017,-0.009361271426778,0.027035202176487,,87.07454338073731,86.95154342651367,,1,0,-0.0220542704667394,0.0424206994791544,0,44.04538250060628,20.951645246717604,0.0374315680696551,2.865864513821259,-0.0098908905745892,,0.1552993457143987,-0.0089780076361961,-0.0404590348112912,0,,
2024-11-01,87.00929579598261,87.09988191297899,86.70129470466166,86.72846984863281,3066800,-0.0003026088470655,-0.0009253658068852,-0.0079261711135563,0.0332648469727963,,87.04395217895508,86.96888854980469,,1,0,-0.0415973769965347,0.0256170841840166,0,43.51294005661004,20.22344222761732,0.037130997111544,3.766863828028524,-0.0101905063506615,,0.1545998697015386,-0.0135201288875271,-0.0666926020513639,0,,
2024-11-04,87.10895012317508,87.10895012317508,86.8915351300686,86.94589233398438,3260200,0.0025069332565308,-0.0013225528740724,-0.0045156883810757,0.0318021316587173,,87.0454029083252,86.98149261474609,,1,0,-0.0390906396685295,0.0126755394135073,0,49.010470921098616,19.503848600414315,0.0383737486675558,3.65118688577558,-0.0077091200134021,,0.1553220072643153,0.0010224575646429,-0.0573909500803943,0,,
2024-11-05,86.9549376441932,87.19952775980948,86.9549376441932,87.16329193115234,5746200,0.0025004010118485,0.0008637903382859,0.0028350556411929,0.032852632268884,,87.04871406555176,87.0014747619629,,1,0,-0.0193387762936509,0.0062726762720757,0,53.847239918611336,18.39719209798633,0.0355272457964473,3.750166361503159,-0.0052279948930356,,0.1538500311560443,-0.0126412808174337,-0.0739359681960272,0,,
2024-11-06,87.29012293965275,87.40788421155807,87.09082931698349,87.36259460449219,6357600,0.0022865436690626,0.0051280817887833,0.0030486194491987,0.031185212041179,,87.06649551391601,87.02473007202148,,1,0,0.012255504010568,0.0074692418197741,1,57.79937933134475,17.697863821344477,0.0356811238096869,3.614882868466754,-0.0029534052625974,,0.1504605430586,-0.027278229491868,-0.0770079072213115,0,,
2024-11-07,87.34447002029724,87.77023239647232,87.3082341892102,87.74305725097656,5837100,0.0043549833679596,0.011392286508403,0.0084601457869339,0.0358940159106018,,87.10375022888184,87.05541610717773,,1,0,0.0672194902475382,0.019419291505327,1,64.11642313447646,18.2570400861358,0.0382254503907366,4.051188515982855,0.0,,0.1499563247854599,-0.0228122317646918,-0.0758502038033412,0,,
2024-11-08,87.86986235100889,87.95138777185987,87.77021556245097,87.93327331542969,5349200,0.0021678759597929,0.0138916721221948,0.01075094556282,0.0378122506901885,,87.14060554504394,87.08883728027344,,1,0,0.1246903394181089,0.0404735010878833,1,66.79279938037534,19.25844352109388,0.0386528918103597,4.245690124433671,0.0,,0.1496332388193016,-0.0265233430880341,-0.0776476767050989,0,,
2024-11-11,88.01481176031591,88.0238655335214,87.82457194256432,87.8789291381836,1937600,-0.000618016084209,0.0107312350147048,0.0078301853114399,0.0320690954699576,,87.17204132080079,87.12081512451172,,1,0,0.1639612374276282,0.0651710483558323,1,65.29443271599985,20.370135086189997,0.0382858575513221,3.724202102590094,-0.000618016084209,,0.1493984123683484,-0.0244534297239281,-0.0685548607392017,0,,
2024-11-12,87.78834700464252,87.78834700464252,87.38975980466944,87.45317077636719,4133000,-0.0048448287432694,0.0033256986833838,0.002326150789695,0.0247095207466663,,87.1821891784668,87.15078262329102,,1,0,0.1588969008807623,0.0839162188608183,1,54.90292045081472,19.52082354241504,0.0423123917741586,2.7683472485024105,-0.00545985064539,,0.1491378606866888,-0.0187985242787621,-0.069388591258072,0,,
2024-11-13,87.6162254708099,87.6705757557055,87.46222838942082,87.5165786743164,2530300,0.0007250497310311,0.0017625858128564,0.0030528870957304,0.0244898392982402,,87.18649787902832,87.17467102050782,,1,0,0.1581765048370726,0.0987682760560692,1,56.02537710419734,18.732177108909728,0.0423622872609297,2.7450122038202305,-0.0047387595776008,,0.1491735291073079,-0.0261892496870687,-0.0541001006197521,0,,
2024-11-14,87.60716176877796,87.63433691028976,87.32634275811985,87.33540344238281,3238800,-0.0020701818407209,-0.0046459950378491,-0.0010865924854084,0.018967355234186,,87.19255867004395,87.18991806030273,,1,0,0.1413567856760949,0.1072859779800743,1,52.039751265223,17.487425786138125,0.0424269055353343,2.146323313158533,-0.0067991313242966,,0.1498281257820436,-0.0196893359907427,-0.0509875322812313,0,,
2024-11-15,87.24482646747164,87.33541950420805,87.09082936306513,87.29012298583984,4064300,-0.0005184662205498,-0.0073140724249257,0.0008706767309303,0.0168532405517976,,87.18374214172363,87.20658966064452,,0,0,0.1229559232966863,0.1104199670433968,1,51.06204898150538,16.94012857195695,0.0415506928087509,1.9139796161215643,-0.0073140724249257,,0.1516934262214609,-0.0049389128376535,-0.0314960743939617,0,,
2024-11-18,87.28106149077112,87.44411927959531,87.23577188410113,87.43505859375,2567900,0.0016603895486968,-0.0050509325589941,-0.0003589371378518,0.0191763981041306,,87.19974136352539,87.22239639282226,,0,0,0.1186999010002551,0.1120759538347684,1,54.03860205003272,16.025689938763076,0.0406971313482748,2.169285301189856,-0.0056658270856415,,0.1513252910231762,-0.0064096240689571,-0.0348165025958039,0,,
2024-11-19,87.3535254544394,87.64340517443087,87.3535254544394,87.57999420166016,3117600,0.0016576372251726,0.0014501867018323,0.0053368495457355,0.0191720149895093,,87.2306453704834,87.24486541748047,,0,0,0.1255745200486018,0.1147756670775351,1,56.8640780096411,15.27541029074796,0.0383432430515568,2.168838637604652,-0.0040175817463574,,0.1510240356830453,-0.00602286017257,-0.0350313942083271,0,,
2024-11-20,87.55281753841,87.56187822329935,87.44411005357058,87.52564239501953,3447800,-0.0006205961434009,0.000103565756802,0.0064824738346302,0.0193851057948191,,87.27324485778809,87.26337966918945,,1,0,0.12519381227699,0.1168592961174261,1,55.48652139383028,14.578722046162495,0.0377887191029026,2.194042905311549,-0.0046356845940207,,0.1508792088948042,-0.0057553144172863,-0.0427289658180523,0,,
2024-11-21,87.61623690548069,87.7339981752158,87.55282592773438,87.55282592773438,3638000,0.0003105779286047,0.0024895114327261,0.0101434894219782,0.0143326995811225,,87.30369033813477,87.28046615600586,,1,0,0.1256373137861572,0.1186148996511723,1,56.05985778447253,14.505515916439064,0.0354190270444296,1.70085822418776,-0.0043265464067349,5.300495326090768,0.1501201565724436,-0.0165364712702749,-0.0424930575065731,0,,
2024-11-22,87.59811553396561,87.67058719746947,87.52565078173998,87.55282592773438,2484200,0.0,0.0030095379970669,0.0070034757197603,0.0161162246744028,,87.34089164733886,87.29235626220704,,1,0,0.1245530222188477,0.1198025241647074,1,56.05985778447253,14.321964409509674,0.0341192439008152,1.922050335291961,-0.0043265464067349,5.960075635256592,0.149656314276429,-0.0205090174353839,-0.04605249288756,0,,
2024-11-25,87.82456508068934,87.96950837597974,87.82456508068934,87.90609741210938,3732400,0.0040349523916747,0.0053872991673507,0.0126403967304855,0.0197943351898819,0.06800492308103,87.38314476013184,87.30772735595703,,1,0,0.1504652994057806,0.1259350792129221,1,63.20318103743673,15.059952059898984,0.0356786155420601,2.296139164947495,-0.0003090514238316,7.320308401302963,0.1497521881546281,-0.0186951304818161,-0.0445260331618463,0,,
