,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,102.87719837953456,102.954646055305,101.90912458985456,101.986572265625,254900,-0.0063007606704081,0.0049236627419948,0.0196351472033453,0.0986791358465168,,100.9675792694092,98.58992263793944,,1,0,1.0961093203431744,1.1011232460627374,0,62.04019012994224,28.063126907363003,0.0866636670878657,3.62443625004944,-0.0063007606704081,,0.1821174895995797,2.2269651557715875e-05,0.0481856456050038,1,,
2024-09-26,102.21889464823413,102.95463270098656,102.21889464823413,102.7900619506836,370000,0.0078783869994758,0.0072953010028469,0.0285597917366475,0.1083701785062762,,101.1160659790039,98.7071174621582,,1,0,1.11319795986023,1.103538188822236,1,66.20073894448973,27.56680407708312,0.0896104320649584,3.934893050126613,0.0,,0.1828274170066136,0.0061710679440896,0.0549160137844202,1,,
2024-09-27,103.10952921452603,103.8646254994584,103.02239874313292,103.15792846679688,381000,0.0035788140325256,0.0150204623847349,0.0334360824387689,0.1139567757831285,,101.2651252746582,98.84746826171876,,1,0,1.1432459555266803,1.1114797421631248,1,67.93362912769803,27.967256905509203,0.089438065184972,4.129428034724164,0.0,,0.1837482439357756,0.0065325076718589,0.0575949440442573,1,,
2024-09-30,103.22569293698903,103.46771135487305,102.64485021123063,103.35154724121094,529000,0.0018769160770457,0.0094624149177395,0.0316920335655532,0.1281351954019465,,101.38436927795412,99.00729736328124,,1,0,1.1692047608536311,1.123024745901226,1,68.83918354817064,27.73095259909312,0.0891556929742464,4.741929596979659,0.0,,0.1833583451019849,0.000912709089283,0.0689766000463634,1,,
2024-10-01,103.26441955566406,103.47739695087752,102.75134167764048,103.26441955566406,576300,-0.0008430225562422,0.0061498576010246,0.0227575341907826,0.1221103949964514,,101.52237701416016,99.15902618408204,,1,0,1.169268228734495,1.13227344246788,1,67.9098092697667,27.52101571825909,0.0863647577640245,4.532879979166888,-0.0008430225562422,,0.1848598443618369,0.0107717564701066,0.080099242618304,1,,
2024-10-02,103.10953697139514,103.1482608076146,102.51901139422756,102.90624237060548,387800,-0.0034685440212589,0.0090175606900995,0.023899259828312,0.1196247333466311,,101.6458465576172,99.30821517944337,,1,0,1.1274204212434995,1.131302838223004,0,64.07977765599995,26.937767496312,0.0855279390197009,4.4311277923322665,-0.0043086425166539,,0.1841408870941935,-0.0093419200186868,0.0820592193763833,1,,
2024-10-03,102.64485283849392,102.69325947763612,101.81230886879818,102.00592803955078,333300,-0.0087488796628324,-0.0076284992561734,0.0156225181756424,0.1085513139779426,,101.76138916015626,99.4465264892578,,1,0,1.0099656348773038,1.1070353975538638,0,55.59252423971903,25.33151317205837,0.0920137688118307,3.96563929024666,-0.013019826384598,,0.1828641685759865,-0.0175652544143094,0.0795088167770861,1,,
2024-10-04,102.29634171048498,102.4609124598171,101.705816187996,102.35443115234376,363500,0.003416498624059,-0.0077890020320806,0.0266748897796498,0.1110591203073183,,101.9208480834961,99.58005554199218,,1,0,0.934233892335996,1.0724750965102905,0,57.91611266540017,23.691795875035425,0.0874697563161786,4.049546022087754,-0.0096478099794675,,0.1818365461340941,-0.0182112603318242,0.073444864527866,1,,
2024-10-07,102.10273854502825,102.22858547234108,101.29923556818902,101.58966064453124,389800,-0.0074717869974212,-0.0170475105957306,0.0244481599484465,0.1084370446307161,,101.98860359191896,99.67459091186524,,1,0,0.8032460319742825,1.0186292836030888,0,51.542603400428526,22.38197401478395,0.0898037199017205,3.933674894468238,-0.0170475105957306,,0.1821243502339081,-0.0280416120750268,0.0817319954015804,1,,
2024-10-08,101.58965592899636,101.79295051867292,101.2798726419917,101.75422668457033,399100,0.0016199093391493,-0.014624522924662,0.0151612014148638,0.0979992437487637,,102.05206413269045,99.7701058959961,,1,0,0.7045941897911661,0.9558222648407044,0,52.747629864887,21.191788813916546,0.0827744977415952,3.635370250324328,-0.0154552166782045,,0.1807103004056911,-0.035193946388441,0.0720104790461608,1,,
2024-10-09,101.63806706413231,102.4899767423487,101.58966780520814,102.28668212890624,325400,0.0052327599715977,-0.006020628364487,0.0179297007039525,0.0891400705690936,,102.16478614807129,99.86798507690428,,1,0,0.6617483752096405,0.8970074869144916,0,56.515522345006666,20.25190988492857,0.0840428005314419,3.404930226212604,-0.0103033301457928,,0.18040635606859,-0.0350324187618287,0.0469404492915306,1,,
2024-10-10,102.21890375762564,102.48997061181846,101.8219973605937,102.0833740234375,426900,-0.0019876302685477,0.0007592302268617,0.0205047109292306,0.0786768306377978,,102.23940544128418,99.96218338012696,,1,0,0.6044201146287662,0.8384900124573467,0,54.72125538087311,19.37916516515402,0.0824546915434635,3.042812369249273,-0.0122704812034759,,0.1803634219416458,-0.0209535099563525,0.0452520545777954,1,,
2024-10-11,102.23827200239862,103.10953987734987,102.23827200239862,103.07081604003906,236600,0.0096728975315301,0.0069990608088967,0.024652584950604,0.0908873181877751,,102.32968063354492,100.07420379638673,,1,0,0.6313871355592084,0.7970694370777192,0,61.16940305488541,19.345536927118435,0.0864501730480454,3.447580003150704,-0.0027162747792897,,0.1810240578981208,-0.0145944918262198,0.0536817896734029,1,,
2024-10-14,103.07080449107468,103.80654254590787,102.76102121311584,103.79685974121094,376000,0.0070441248945758,0.0217266115732273,0.0249991580682265,0.0800712878097258,,102.41916999816894,100.2074885559082,,1,0,0.7032378644664874,0.7783031225554728,0,65.10442207228547,20.040128001237854,0.0867321585808544,3.1909771129808675,0.0,,0.1808204026494544,-0.0171511232866933,0.0409080945024267,1,,
2024-10-15,103.70006095441492,104.92951134576202,103.67101253833444,103.73878479003906,378700,-0.0005595058590083,0.0195034463936392,0.0169763948688848,0.0702408080189211,,102.51587028503418,100.37891586303712,,1,0,0.7468843042352233,0.772019358891423,0,64.5410188067583,21.58992147276954,0.0839621611946701,2.848439374835686,-0.0005595058590083,,0.1821343486769335,-0.0157564482985298,0.0249356297498695,1,,
2024-10-16,103.93239025163466,104.44546811722348,103.73877847112357,104.35834503173828,298900,0.0059723105775064,0.02025349595582,0.0250829676441926,0.0854787116231461,,102.65944328308106,100.55021102905272,,1,0,0.8219923398108193,0.7820139550753024,1,67.74765398586158,23.02901541062039,0.0851357822960388,3.479844500315428,0.0,,0.1824291836184013,-0.0118008847758812,0.0270756061250638,1,,
2024-10-17,104.53260546605097,104.55196369104932,103.97112092548456,104.30026245117188,323200,-0.0005565686246628,0.0217164494114918,0.0277215856847747,0.0937516951304573,,102.77217597961426,100.73151901245116,,1,0,0.8668368645065101,0.798978536961544,1,67.13471465037725,24.44548578078093,0.0839522693212588,3.8710955450746063,-0.0005565686246628,,0.1823120099150273,-0.0122801043964263,0.0279429044572754,1,,
2024-10-18,104.30025960126687,104.5906846690219,104.00984191932812,104.51323699951172,304300,0.0020419368401833,0.0139944653092911,0.0241816234405423,0.092343699364884,,102.91626892089845,100.89685653686524,,1,0,0.909082403500264,0.8209993102692881,1,68.2683726666407,25.79133550230092,0.0826214812583884,3.8188739034958896,0.0,,0.1819843001073406,-0.0027215258473362,0.0332299260736508,1,,
2024-10-21,104.44547370993558,104.62941008134152,103.5258066245387,103.68069458007812,412400,-0.0079659040647405,-0.0011191587242854,0.0201642095489926,0.0862669321097755,,102.98116569519044,101.04400207519532,,1,0,0.8654072065348402,0.8298808895223985,1,59.61189988830295,26.103984252615486,0.0867318952470144,3.523063908685121,-0.0079659040647405,,0.1808315739373711,-0.006719406518249,0.0275573888648867,1,,
2024-10-22,103.05143969615276,103.10952913897762,102.28666799281618,102.78038024902344,416800,-0.0086835291246947,-0.0092386328117818,0.0038836729768061,0.0808706318292409,,102.98852272033692,101.1875912475586,,1,0,0.7495066103492007,0.8138060336877591,0,51.94164813197266,24.520395530321093,0.0895533668033195,3.261518798920647,-0.0165802610294845,,0.1793565534733127,-0.0196079162857295,-0.0001874617576416,0,,
2024-10-23,102.315710813612,102.72229999142832,102.08336780987456,102.45124053955078,345500,-0.0032023593284554,-0.0182745758531097,-0.0017732969064723,0.0707922776903113,,103.0117561340332,101.3103402709961,,1,0,0.6239037549141955,0.7758255779330464,0,49.437258834143925,22.794647276208472,0.0899049145254325,2.877665518407181,-0.0197295244043639,,0.1804308819561714,-0.0133273380092918,-0.0055843447976132,0,,
2024-10-24,102.49963254148544,102.74165094722868,102.11240900094872,102.2576141357422,277500,-0.0018899371329118,-0.0195843065724397,0.0026576230977866,0.0556944136714416,,102.98513374328611,101.42440002441408,,1,0,0.5029409641138614,0.7212486551692094,0,47.97190645804487,21.217164662340277,0.0873138408240338,2.3502508325880878,-0.0215821739764893,,0.1797012342342052,-0.0132675635420137,-0.0107645151894369,0,,
2024-10-25,102.47060979492451,102.55774027715998,101.30892419444254,101.41541290283205,344800,-0.0082360735680002,-0.0296404951718617,-0.0133733653017066,0.0457517537931031,,102.89800796508788,101.50446838378906,,1,0,0.3352538819257376,0.6440497005205151,0,42.12337502939411,20.627389342449828,0.0871648159308408,1.9141390863186771,-0.0296404951718617,,0.1782827952539327,-0.0248574411162657,-0.0191665317918662,0,,
2024-10-28,101.773582012809,102.35443212200413,101.73485817980824,102.09304809570312,305500,0.006681777192194,-0.0153128457598128,-0.0103228165485748,0.0482615627060492,,102.8350830078125,101.5907682800293,,1,0,0.2541109254327267,0.5660619455029575,0,47.653238765338806,20.079740831122983,0.0896776608031078,2.0046094531879945,-0.0231567691642724,,0.1789208820014327,-0.0262716085386383,-0.024808752012511,0,,
2024-10-29,101.50253479093053,101.82200091229596,101.11530380010728,101.17339324951172,395400,-0.0090080065523101,-0.0156351532813772,-0.0210751948068629,0.0390243340598643,,102.73053169250488,101.64807846069336,,1,0,0.1142787532655802,0.4757053070554821,0,41.81411435058216,20.24419834289755,0.0939025600088245,1.606422964286064,-0.0319561793882204,,0.1770226882738752,-0.0345534141060543,-0.019277418220209,0,,
2024-10-30,101.0862521750151,101.57997182122098,100.95072245030228,101.13465881347656,392400,-0.0003828520008183,-0.0128508129246708,-0.020624342356754,0.0375999926735115,,102.64195251464844,101.70731124877928,,1,0,0.0003313841259426,0.3806305224695742,0,41.58299932894108,20.563438993016167,0.0939256026141596,1.5503162669035515,-0.0323267969018215,,0.177491868746508,-0.0398570908720836,-0.0315610846239563,0,,
2024-10-31,100.84423869368436,101.14434657237577,100.1375490067562,100.14722442626952,514100,-0.0097635607692925,-0.0206379713365034,-0.0268109871741275,0.0310359445297585,,102.54901733398438,101.73061141967771,,1,0,-0.1677170913489902,0.2709609997058613,0,36.10449247352084,21.600918001920064,0.0984534134450869,1.2699842457012631,-0.0417747330250866,,0.1792732195235047,-0.0264344744260891,-0.0367212114426332,0,,
2024-11-01,100.65062480693368,101.0765796027801,100.3408415151771,100.41828918457033,299900,0.0027066627143559,-0.00983207275621,-0.0155641822538478,0.055175077586721,,102.4522102355957,101.75894775390626,,1,0,-0.2758442969267349,0.1615999403793421,0,38.49985914375002,22.564291367330824,0.0954476945605349,2.4073389400666856,-0.0391811404230119,,0.1790029784992307,-0.0211150719510772,-0.0469019545879889,0,,
2024-11-04,100.45700615477978,101.1733860216603,100.20531230667004,100.47637176513672,402400,0.0005784063942737,-0.0158353223918921,-0.0183485889771762,0.0488841183839541,,102.39654579162598,101.77322494506836,,1,0,-0.3527824510302082,0.058723462097432,0,39.0273251252331,23.579148626316165,0.0943949170189815,2.161092724379467,-0.0386253966508937,,0.1794931459815112,-0.0128873991637237,-0.0417855982558833,0,,
2024-11-05,100.5150836730926,101.52188110351562,100.19561761245718,101.52188110351562,314400,0.0104055244035163,0.0034444614617645,-0.0006671893634212,0.0660159274203886,,102.38492851257324,101.80321029663088,,1,0,-0.3256388644197159,-0.0181490032059975,0,47.71943681785187,23.86666552463224,0.0988382230452949,2.849196844247893,-0.0286217897548237,,0.1791940646658137,-0.0160894771310421,-0.0442014892816021,0,,
2024-11-06,103.28378796250756,103.92271277963326,102.09305403239568,102.67389678955078,638100,0.0113474619807381,0.015219688226892,0.0090381513863926,0.0667821199547877,,102.40428924560548,101.85796997070312,,1,0,-0.2087628502187186,-0.0562717726085417,0,55.28376615054957,23.217420096925007,0.1063243014386679,2.870932588414229,-0.0175991124451492,,0.1768304883667466,-0.0214697891057366,-0.0451458671649031,0,,
2024-11-07,102.6642173518366,102.93527680217868,102.4899637929287,102.51900482177734,877200,-0.0015085817585254,0.0236829368871225,0.0022712897518595,0.0643206741256032,,102.42607078552246,101.91194351196287,,1,0,-0.1271703140122042,-0.0704514808892742,0,54.14933412109585,22.614549342625438,0.1050603859906272,2.765775754824173,-0.0190811445036737,,0.1752089984711067,-0.0288091711996407,-0.0504899932099318,0,,
2024-11-08,102.60612734424448,103.35154821440324,102.45123939596454,103.09016418457033,458300,0.0055712534840335,0.0266074538980549,0.0098624303003707,0.0783386020338685,,102.42703819274902,101.97021194458009,,1,0,-0.0162327331830027,-0.0596077313480199,1,57.60409398841011,22.43584677548874,0.1063962559969377,3.3806381296371133,-0.0136161969124355,,0.1754252352464635,-0.0273790918470153,-0.0416300113791696,0,,
2024-11-11,103.25473832751248,103.99046897854724,103.20633169102685,103.43866729736328,362700,0.003380566085519,0.0294825089738601,0.0035689176767681,0.0739756786277865,,102.40912857055665,102.01965194702149,,1,0,0.0986699814009313,-0.0279521887982297,1,59.604153755365424,22.80503566161558,0.1016808590858876,3.228244221846482,-0.0102816612804123,,0.175850716699383,-0.0285781970573731,-0.0307340565346015,0,,
2024-11-12,103.3128248909792,103.44835461607433,102.56740401713994,102.64485168457033,502700,-0.0076742637307082,0.0110613649870185,-0.0110986792809804,0.0630754365969616,,102.3544319152832,102.06246368408203,,1,0,0.1242447091125598,0.0024871907839281,1,53.42203761056017,22.311770755496696,0.1019610357291467,2.7238453131409592,-0.0178770208308649,,0.175044923526959,-0.0319404173305155,-0.0345457813941592,0,,
2024-11-13,102.72231167782174,103.16762474025614,102.55774090414712,102.9836883544922,420000,0.003301058595351,0.0030172378241024,-0.0072788247623598,0.0571972006546059,,102.2856990814209,102.11340042114256,,1,0,0.1698957006853589,0.0359688927642143,1,55.54171045238763,21.841389081267906,0.102811708148679,2.515041993594412,-0.0146349753287869,,0.175537486325836,-0.0362197597488812,-0.023901763233437,0,,
2024-11-14,102.9352808371804,103.0320867324093,102.13177787372956,102.17050170898438,550700,-0.0078962664719159,-0.0033994000761011,-0.0209647184620311,0.0449226414085868,,102.17921104431151,102.16290893554688,,1,0,0.1388564237781366,0.0565463989669988,1,49.69651785559604,20.857916257305057,0.1033269951594645,1.964880974462958,-0.0224156801356969,,0.1752784572795529,-0.0391972720428654,-0.026814147279065,0,,
2024-11-15,101.938175879388,102.35444791611012,101.66710900655504,101.77359771728516,575300,-0.0038847219604513,-0.0127710192111831,-0.0242249125218604,0.035253667888436,,102.0422290802002,102.21507583618164,,0,0,0.0812936357092581,0.0614958463154506,1,47.09154940684717,19.388165774896663,0.1037939414267207,1.5594544605600462,-0.0262133234112666,,0.176862916542391,-0.0298888338468538,-0.0139705501612883,0,,
2024-11-18,101.74455560441568,102.30604018488344,101.58966763597245,102.16082763671876,388400,0.0038048170460602,-0.012353597489525,-0.0225082432649554,0.04062020554668,,101.96623573303222,102.25360137939452,,0,0,0.0661582980521728,0.0624283366627951,1,49.85331526833959,18.07469590252961,0.1046524275490083,1.7829452860310264,-0.0225082432649554,,0.1768114212071916,-0.0284248635574487,-0.0145087235856511,0,,
2024-11-19,101.59933198808108,101.8703988285066,100.94104157582294,101.56061553955078,534500,-0.0058751687026491,-0.0105629861335025,-0.0204481562272896,0.026049120392434,,101.9052474975586,102.27511337280274,,0,0,0.0056660195091069,0.0510758732320575,0,45.85760741465299,17.58564849460317,0.1031546576553574,1.1721478412782134,-0.0282511722412227,,0.1751323937053471,-0.0315165106841235,-0.0285200391917641,0,,
2024-11-20,101.48317077675088,101.78327126925916,100.97976830164797,101.72518920898438,604400,0.0016204477351706,-0.0122203735913575,-0.0102664636721763,0.027511881063978,,101.86894493103028,102.30897232055663,,0,0,-0.0286644019531081,0.0351278181950243,0,47.10936084362691,17.131533044385762,0.0995504478421032,1.234234894798324,-0.0266765040541263,,0.1753567943352701,-0.0223006021279155,-0.0350973783814216,0,,
2024-11-21,101.79295123551071,102.97400233360068,101.53156719993152,102.94495391845705,496100,0.0119907833935484,0.0075799981062887,0.0048190083039127,0.0319001761385226,,101.90331192016602,102.3560516357422,,0,0,0.0420683717532597,0.0365159289066714,1,55.34907588874253,16.538363288605307,0.1078662185576752,1.3956428047180602,-0.015005592842388,3.0544947868850416,0.176511865114868,-0.0217203219250208,-0.0259097601597091,0,,
2024-11-22,102.95464803111656,103.671020581199,102.95464803111656,103.54517364501952,505100,0.0058304919640637,0.0174070286151777,0.0125913314148728,0.0352176372469481,,102.0097999572754,102.4016488647461,,0,0,0.1448871513144922,0.0581901733882356,1,58.75419309820016,16.652239489973415,0.1092422413376462,1.5257047302480142,-0.0092625908668078,3.372147191604607,0.1769924486688405,-0.0150738283846977,-0.0281197559983873,0,,
