,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,22.172851751579483,22.172851751579483,22.12565610739737,22.13509559631348,4989400,-0.0029763374983214,-0.0033998994912387,0.0070125430067642,0.044682708131954,,22.159665012359618,21.890599632263186,,1,0,0.0885193300379434,0.1164342232403685,0,53.62202898864314,34.06887870371337,0.039543595006303,3.323516399510825,-0.0088755829872346,,0.0395266548575439,-0.0123575363331618,-0.0033291948954894,0,,
2024-09-26,22.135093708692185,22.153970884516184,22.087896268136525,22.12565422058105,8237300,-0.0004265342198929,-0.0034016022084214,0.0070144199187924,0.0423944759148886,,22.167841529846196,21.90406650543213,,1,0,0.0770898354411251,0.1085653456805198,0,52.77524118576219,32.51237073601858,0.0395431418948957,3.157938054194735,-0.0092983314672621,,0.0393537676110274,-0.0149053244498046,-0.007877831208892,0,,
2024-09-27,22.16341393772764,22.20117189624573,22.1445349584686,22.19173240661621,3520000,0.0029864963709727,0.0,0.0104547509665657,0.0501399857626909,,22.180734062194823,21.91998149871826,,1,0,0.0725277808915407,0.101357832722724,0,57.7983056608287,31.58188345362371,0.0404701043020599,3.7741185713428327,-0.0063396045294725,,0.0395286326529991,-0.015850547835326,-0.0029929673882131,0,,
2024-09-30,22.172851751579483,22.182291240495587,22.10677712956516,22.13509559631348,5412700,-0.0025521581310093,-0.0021276176795534,0.0091736537506161,0.053497389124721,,22.19361867904663,21.935514869689943,,1,0,0.063608958061966,0.0938080577905724,0,52.63098015671469,30.15367915489873,0.0414005692962346,4.115206529521122,-0.0088755829872346,,0.0392703796464878,-0.0209338612161744,-0.0017472535434717,0,,
2024-10-01,22.30734571982001,22.30734571982001,22.1748461514752,22.19377517700196,6828800,0.0026509748030294,-0.0003332528910053,0.0144611274919226,0.0534659836901916,,22.20410432815552,21.952597236633306,,1,0,0.0605773801386,0.0871619222601779,0,56.92756179040535,30.03239849358447,0.0405576403328255,4.1132140539362165,-0.0062481371310665,,0.0397304109457626,0.0025725760279582,0.0140248376466747,1,,
2024-10-02,22.118062371873744,22.1464541069076,22.089668831668543,22.13698959350586,5610100,-0.0025586265988195,8.556534956616346e-05,0.0069562848451931,0.0451810882613064,,22.20561475753784,21.96835628509521,,1,0,0.0529819676389706,0.0803259313359365,0,52.01101917864108,28.793322598637467,0.0390316841388551,3.5202103596216485,-0.0087907770800294,,0.039612027486755,-0.0257348365139702,0.0101132984893175,1,,
2024-10-03,22.0991318747733,22.11806090031738,22.05180931091309,22.05180931091309,4239900,-0.0038478711042877,-0.0033375243476087,-0.0024866440270843,0.0365647426478896,,22.200978565216065,21.98316272735596,,1,0,0.0396323544750032,0.0721872159637498,0,45.64309379834204,27.19600188636426,0.0366495786968381,2.8524242656353245,-0.0126048224072067,,0.0395318767520335,-0.035082658610274,0.0094081931429048,1,,
2024-10-04,21.90038133738101,21.94770390258196,21.881454116471915,21.89091682434082,6229600,-0.0072961127272511,-0.0135552996387837,-0.0114527739738624,0.0294561379369482,,22.186881828308103,21.99400032043457,,1,0,0.0158868768054496,0.0609271481320898,0,36.54229032945842,26.40540328859469,0.043614457153657,2.2105623353360326,-0.0198089689292679,,0.0388900476728966,-0.054671985451036,-0.0053954966685775,0,,
2024-10-07,21.83412958176654,21.862523118325925,21.815200557393617,21.82466506958008,7017500,-0.0030264495220717,-0.0140243589815396,-0.0157032798392422,0.0267941310256152,,22.16805639266968,22.002010612487798,,1,0,-0.0081832172106466,0.0471050750635425,0,33.57370060283249,26.15974165275661,0.0438953302576134,1.999982692101939,-0.0227754676067909,,0.0391260579044361,-0.0661358077743705,0.0020560658824009,1,,
2024-10-08,21.79627259531588,21.853057861328125,21.79627259531588,21.853057861328125,6445600,0.0013009497125167,-0.0153519314743214,-0.0156800682897805,0.0276757583319235,,22.146403121948243,22.01002555847168,,1,0,-0.0246833448933792,0.0327473910721582,0,35.974217174307455,26.0662802531668,0.0439091435565524,2.0629861276422057,-0.0215041476323097,,0.038809912664811,-0.0645053933494124,0.0033514943345538,1,,
2024-10-09,21.824664256079675,21.824664256079675,21.77734350208234,21.786808013916016,40038600,-0.0030316053630804,-0.0158188437551858,-0.0224047608308792,0.01916056065884,,22.12238130569458,22.01615230560303,,1,0,-0.0426143917900105,0.0176750344997244,0,32.97940914366146,26.117332569987084,0.0412521130622607,1.454774607626714,-0.0244705609060995,,0.0384261035977604,-0.0732683084906523,-0.0203276473715184,0,,
2024-10-10,21.777341842651367,21.79627086487633,21.73001928708895,21.777341842651367,11256600,-0.0004344909662122,-0.0124464829344362,-0.0220010383359419,0.016485665383922,,22.09977416992188,22.01964862823486,,1,0,-0.0569324348806787,0.0027535406236437,0,32.56228372872964,26.50293980325775,0.0413055910164409,1.2596425457438252,-0.0248944196346601,,0.0384767444562695,-0.0617324541190399,-0.0150120035829464,0,,
2024-10-11,21.76787899024866,21.805737037583373,21.75841447841498,21.786808013916016,26433200,0.000434679830672,-0.0047557994605801,-0.0199139365122185,0.0196085117322404,,22.075280380249023,22.02160228729248,,1,0,-0.0667463360630158,-0.0111464347136881,0,33.46850807744545,26.73194192081661,0.0415481358072484,1.5000220412698333,-0.0244705609060995,,0.0382643365683095,-0.0574539901328848,-0.0151659997358822,0,,
2024-10-14,21.71109612133248,21.767881393432617,21.71109612133248,21.767881393432617,3141700,-0.0008687192943229,-0.0026018120308572,-0.0228401326849209,0.0147103422908603,,22.04700860977173,22.01734085083008,,1,0,-0.0751844638534002,-0.0239540405416305,0,32.527344986538154,27.290344438254124,0.0400205133752097,1.1442347638989212,-0.0253180221520205,,0.0379209649328465,-0.0630231543116813,-0.0220828747259903,0,,
2024-10-15,21.834130494846,21.862524032592773,21.815201469681487,21.862524032592773,10921400,0.0043478112292871,0.0004331737610689,-0.0210802889037492,0.0191221113115462,,22.025356769561768,22.01478397369385,,1,0,-0.0733888894672425,-0.0338410103267529,0,41.401259977712094,26.56741522197604,0.0425009411674903,1.459354873721619,-0.0210802889037492,,0.0383840680529393,-0.0525882231473316,-0.0240191224976634,0,,
2024-10-16,21.89091335944732,21.90984238253161,21.871986141534027,21.88145065307617,11101000,0.000865710677101,0.0043440342017839,-0.0185736607725275,0.0226896757495793,,22.00889883041382,22.01599449157715,,0,0,-0.0696359439185343,-0.0409999970451092,0,43.01530847821935,25.35189001743061,0.0429062221490292,1.7342479665296244,-0.0202328276578285,,0.0382510395101896,-0.0538866894734433,-0.0323351279476659,0,,
2024-10-17,21.796272525749693,21.815199744246,21.76787899024866,21.786808013916016,5360800,-0.0043252451887529,0.000434679830672,-0.0190810352745907,0.0200567656611241,,21.988180541992183,22.01625354766845,,0,0,-0.0734518701148729,-0.0474903716590619,0,37.45903804933107,25.08573157083789,0.0433824892763021,1.5192696707919682,-0.0244705609060995,,0.0380823275541549,-0.0572610413854614,-0.0413179526273341,0,,
2024-10-18,21.8151992481955,21.82466375981397,21.79627203012958,21.805736541748047,6728600,0.0008688068403568,0.0008688068403568,-0.0178115465640373,0.0218410125163053,,21.96888074874878,22.01783260345459,,0,0,-0.0740945295001616,-0.0528112032272819,0,39.1519018600353,24.726501879284005,0.0437955493321934,1.652060285369894,-0.0236230142564453,,0.0379693694004867,-0.0436116214597886,-0.0334574049952288,0,,
2024-10-21,21.73948446674148,21.74894897814501,21.67323469208767,21.68269920349121,7273200,-0.0056424298267235,-0.0039132053506643,-0.0229379659865237,0.0156289030937426,,21.943901157379152,22.0160094833374,,0,0,-0.0835685998253623,-0.058962682546898,0,32.91515470887205,25.26656371019587,0.0467824307809664,1.165232701052448,-0.0291321528829312,,0.0378172295243408,-0.0486857430114685,-0.0392628617610814,0,,
2024-10-22,21.692163962598425,21.71109298562165,21.65430591655197,21.673234939575195,7566600,-0.0004364891947812,-0.0086581536850632,-0.0229487608200545,0.0169743077214843,,21.91750421524048,22.0128674697876,,0,0,-0.0907939397962351,-0.0653289339967654,0,32.48646571037156,25.887617505521,0.0467804392411245,1.2654158844258292,-0.0295559262077583,,0.0378208050209711,-0.0458124521192728,-0.0592919874143488,0,,
2024-10-23,21.61645267296052,21.65430891908504,21.606988160136577,21.6353816986084,7831000,-0.0017465431935902,-0.011245550323382,-0.0254847824392996,0.0134125265656062,,21.892518520355225,22.007462196350097,,0,0,-0.0984397616762251,-0.0719510995326573,0,30.760844002988392,26.758649029473712,0.0462774588577109,1.0060976259101106,-0.0312508486996001,,0.0381029158922807,-0.036764373382044,-0.0588713585339283,0,,
2024-10-24,21.64484321021134,21.70162847411004,21.625914187188112,21.673234939575195,5588400,0.0017495989437168,-0.0052129285881749,-0.0208655370259709,0.0116263407055912,,21.86989755630493,22.00224925994873,,0,0,-0.1002886255600472,-0.0776186047381353,0,34.507300585602735,26.94639330465114,0.0469146296406695,0.8813119192368,-0.0295559262077583,,0.0380872084822898,-0.0364171058856845,-0.052058379171754,0,,
2024-10-25,21.71109599602868,21.71109599602868,21.61645267296052,21.6353816986084,4451700,-0.0017465431935902,-0.0078123865622927,-0.0221585548198889,0.0085338656619,,21.84208002090454,21.998538398742674,,0,0,-0.1036139070782304,-0.0828176652061543,0,32.6072391198762,26.99701232599,0.0469343614020451,0.6539380445666686,-0.0312508486996001,,0.0380338275535036,-0.0335403733276574,-0.0540740040124027,0,,
2024-10-28,21.644843138083388,21.644843138083388,21.559664339933693,21.60698509216309,9357300,-0.0013125077634814,-0.0034919135582497,-0.0263497821503464,0.0058897422143389,,21.81567449569702,21.99331825256348,,0,0,-0.1073036557097282,-0.0877148633068691,0,31.2185119934822,27.455287666167926,0.0445644003593337,0.4599544508374865,-0.0325223394815481,,0.0378668371861877,-0.0420402972548874,-0.0642269945341058,0,,
2024-10-29,21.54074077228033,21.616455078125,21.5218117445263,21.616455078125,11645400,0.0004382835421747,-0.0026198147903853,-0.0234306879738462,0.0006448027074119,,21.78680849075317,21.9879109954834,,0,0,-0.108216210250724,-0.0918151326956401,0,32.25472602781839,28.13787085801297,0.044681665260477,0.0746817461451811,-0.0320983099455211,,0.0378222264369848,-0.0368764759225458,-0.0555033966132297,0,,
2024-10-30,21.65430609260745,21.70162865055027,21.58805631665851,21.59752082824707,4351700,-0.0008759183598558,-0.0017499515787957,-0.0268658371097112,-0.0042235098248687,,21.759835052490235,21.980618934631348,,0,0,-0.1092083659611304,-0.0952937793487382,0,31.24130361950195,27.638470002393383,0.0425458994161177,-0.2972042246063618,-0.0329461128063753,,0.0379037649117612,-0.0459760166209958,-0.0705968476181292,0,,
2024-10-31,21.578591805069944,21.63537887460133,21.54073556388669,21.59752082824707,7049700,0.0,-0.0034934384063669,-0.0243695631233006,-0.0174438471584078,,21.737120628356934,21.972573699951173,,0,0,-0.1087411561506392,-0.0979832547091184,0,31.24130361950195,27.539681090086937,0.0425097586316308,-1.5543419757792876,-0.0329461128063753,,0.0386616515314045,-0.0239921058236217,-0.0820150300089582,0,,
2024-11-01,21.647816134269103,21.65730684541348,21.505459087439608,21.514949798583984,9107700,-0.0038231716649205,-0.0055664328784252,-0.0243453725161418,-0.0216193786848551,,21.71832227706909,21.964571533203124,,0,0,-0.1137227558887588,-0.1011311549450465,0,26.95753260803085,27.708399047822557,0.0424902408856054,-1.912348032252703,-0.0366433258263453,,0.0383519787827625,-0.0298467481488911,-0.1162673591787757,0,,
2024-11-04,21.628844710725023,21.647824330031305,21.56240970756243,21.60986328125,5511800,0.0044115130899473,0.000133206417954,-0.0128388201072653,-0.0096724350591484,,21.707582187652587,21.95696144104004,,0,0,-0.1087582869137691,-0.102656581338791,0,37.55661837959404,27.86506572286277,0.0405303242868692,-0.8695391979490295,-0.0323934652479399,,0.038604323349261,-0.0073469779733567,-0.0952802902263649,0,,
2024-11-05,21.590880451008008,21.638332211448265,21.533937976445973,21.62884330749512,8247100,0.0008783038558872,0.0005730925503439,-0.0089724979265731,-0.0066599093482162,,21.696371459960936,21.949919242858886,,0,0,-0.1021152588492633,-0.1025483168408855,1,39.44882741425738,28.23203049152458,0.0398509048769689,-0.5932300034618371,-0.0315436126974854,,0.0381766009865218,-0.0242666133202897,-0.1093632328933865,0,,
2024-11-06,21.401070902020617,21.495976238005973,21.401070902020617,21.448524475097656,9243400,-0.008336961428491,-0.0068987711290706,-0.0185115231377456,-0.0128072005739221,,21.67945728302002,21.93945899963379,,0,0,-0.1101313088606446,-0.1040649152448373,0,30.11278883761152,29.443163188913463,0.0477839916218785,-1.089849265657038,-0.0396175962436023,,0.0369397984908626,-0.0481865081764015,-0.1163845861261815,0,,
2024-11-07,21.50546597233751,21.590880589814,21.49597525815472,21.562408447265625,5086500,0.0053096413368756,-0.0016257597925555,-0.0102997908875434,-0.0097110392280992,,21.66871061325073,21.93146469116211,,0,0,-0.1060718709603101,-0.1044663063879318,0,39.80254547217585,29.29496950968474,0.0516432047894965,-0.8000829041166722,-0.0345183101334093,,0.0368510013849434,-0.0409904222740086,-0.1165357389687506,0,,
2024-11-08,21.600372566512487,21.647824330031305,21.58139113703746,21.60986328125,7096800,0.0022008132394131,0.0044115130899473,-0.0076904960491255,-0.0100993562207573,,21.65986337661743,21.92498432159424,,0,0,-0.0978970326184409,-0.1031524516340337,1,43.328543529567725,28.48886755343426,0.0524776288402381,-0.8347748905969952,-0.0323934652479399,,0.0367728131945742,-0.0442847045864768,-0.1202289643298247,0,,
2024-11-11,21.571897506713867,21.581388220168645,21.53393646306325,21.571897506713867,4514600,-0.0017568725003954,-0.0017568725003954,-0.0098642493689243,-0.015235701031627,,21.650064182281493,21.91887420654297,,0,0,-0.0934052178393081,-0.1012030048750886,1,41.246966692413885,28.10265537360593,0.0526072109465793,-1.287726257849536,-0.0340934265600487,,0.036673264807405,-0.0415810622526851,-0.1112475670304006,0,,
2024-11-12,21.505465293794018,21.543428149327376,21.44852282066256,21.4580135345459,5027600,-0.0052792746735665,-0.0078982389636168,-0.0142350949679561,-0.0216955772039043,,21.62983865737915,21.9083532333374,,0,0,-0.0979063041216008,-0.100543664724391,1,35.70567922747618,28.3323233543116,0.0551872839066847,-1.811415958373072,-0.0391927126702418,,0.0365933242296229,-0.0350107310184415,-0.1115323526872822,0,,
2024-11-13,21.54342981108301,21.552918715529696,21.42954304586684,21.448524475097656,5713000,-0.0004422151860872,0.0,-0.0189364941064409,-0.0170662008108247,,21.608192348480223,21.89518810272217,,0,0,-0.1010740168728681,-0.1006497351540864,0,35.28037751389239,28.668152157287366,0.0521004994724664,-1.4480245558260678,-0.0396175962436023,,0.0365593826742425,-0.0475375714783601,-0.0924683231730683,0,,
2024-11-14,21.49597457991068,21.524446721560697,21.43903210677922,21.4580135345459,7415400,0.0004424108268734,-0.0048415237553375,-0.0193514189366937,-0.0187478968831219,,21.59175262451172,21.881457710266112,,0,0,-0.1016470404471014,-0.1008491962126895,0,36.10005871693092,28.97999318862201,0.0519396338892133,-1.6026627709698955,-0.0391927126702418,,0.0368122642612827,-0.0376140169608617,-0.0861135294965748,0,,
2024-11-15,21.42953974138646,21.51495434958529,21.391578698947225,21.46750259399414,13196400,0.0004422151860872,-0.0065877643649592,-0.0146559064420048,-0.0191583509048716,,21.574840927124026,21.867350730896,,0,0,-0.1001806577022996,-0.1007154885106115,1,36.95988493019739,29.592671121439803,0.0506158384937397,-1.639852132768434,-0.0387678290968812,,0.0373063859862969,-0.020375371404349,-0.0657953875123216,0,,
2024-11-18,21.4390308637424,21.495973333572326,21.420049437076266,21.48648262023925,5819300,0.0008841282846949,-0.0039595444233883,-0.0146408226522212,-0.0216573430423855,,21.565030097961422,21.85305690765381,,0,0,-0.0963760462479044,-0.0998476000580701,1,38.73561371197603,30.16158634477061,0.0506218416890922,-1.8822309867214264,-0.037917976546427,,0.0371870081391418,-0.0206050633365247,-0.0734869949317785,0,,
2024-11-19,21.5434298240176,21.552918728469983,21.51495768015429,21.52444839477539,6713300,0.0017669608938399,0.0030960396274584,-0.0072984828701742,-0.0216063120685556,,21.55759077072144,21.83782341003418,,0,0,-0.089268313991603,-0.0977317428447767,1,42.24041834943926,29.84552013470548,0.0479375662457971,-1.877291398359065,-0.0362180152343181,,0.037117027605019,-0.0185154208314274,-0.0736409761326728,0,,
2024-11-20,21.476995971474985,21.533940262250223,21.476995971474985,21.4959774017334,8729300,-0.0013227281145519,0.0022124098415645,-0.0081786377684729,-0.0191229579064983,,21.55062055587769,21.82239807128906,,0,0,-0.0849534654979429,-0.0951760873754099,1,40.37505315595921,29.860265759510074,0.0480571711249413,-1.675879643998788,-0.0374928367618663,,0.0370553814407499,-0.0202381620326891,-0.0788906222461814,0,,
2024-11-21,21.50546379310557,21.53393593276876,21.45801203716872,21.476991653442383,5139900,-0.0008832233090031,0.0008844303721744,-0.0073208805544763,-0.0233455046565762,,21.540808391571044,21.8073482131958,,0,0,-0.0821192881600545,-0.0925647275323388,1,39.1339742341139,30.025567699198888,0.0478419205767093,-2.08463661290781,-0.0383429455235208,-2.357084408059623,0.0368249604231051,-0.0335395714277719,-0.0780604232763844,0,,
2024-11-22,21.505464046905395,21.51495476023846,21.4675030037416,21.48648262023925,9472000,0.0004419132320774,0.0008841282846949,-0.0086167256460147,-0.0224954118887399,,21.53336343765259,21.791544189453123,,0,0,-0.0782058323456063,-0.0896929484949923,1,40.12480762333181,30.17906235748136,0.0473321093312845,-2.0057208381391094,-0.037917976546427,-2.27125459037321,0.0367274015617004,-0.0357024569343732,-0.0823017659042805,0,,
