,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,105.7931515481454,105.80270994942988,105.57318427828008,105.59231567382812,1181600,-0.0037896485565052,0.0003623370937704,0.0096951245401901,0.0389288794942892,,105.19972076416016,104.11217803955078,,1,0,0.5165859778780231,0.5381720369428787,0,60.54469584774589,32.58747501306954,0.0351685483895693,3.794992242478804,-0.0037896485565052,,0.1885562679902475,-0.0097265547698645,-0.0088185870105261,0,,
2024-09-26,105.573193923504,105.6114494216056,105.30541273328302,105.45842742919922,2141700,-0.0012679733726314,-0.0038843233922442,0.0084148580077973,0.0356740879758787,,105.24419822692872,104.16309631347656,,1,0,0.4710296124500104,0.5247435520443051,0,57.772399944639744,31.505102270902004,0.0356493855236819,3.4771674395992345,-0.0050528167556752,,0.187573501976391,-0.0135353697821966,-0.0142741101716294,0,,
2024-09-27,105.65925706616724,105.82183743987832,105.58274607977758,105.71663665771484,892400,0.0024484456558864,-9.056306848165274e-05,0.0109761001928199,0.0414185186902671,,105.30875663757324,104.22376098632812,,1,0,0.4505673316976981,0.5099083079749838,0,61.4394797526349,30.97337416844116,0.0362869570686534,4.073891266679057,-0.0026167426470243,,0.188305897853541,-0.0153427709606923,-0.0112731625277052,0,,
2024-09-30,105.72621497501449,105.7644631762855,105.45842649068643,105.6497039794922,1592400,-0.000633132876137,-0.0008139837516402,0.0117235340468195,0.044915531256197,,105.3867000579834,104.28805053710936,,1,0,0.4240616008603268,0.4927389665520524,0,59.98529401660085,30.049029374253585,0.0358893869411461,4.523578034564208,-0.0032482187773633,,0.1874355575633791,-0.018460053614592,-0.0098790849797804,0,,
2024-10-01,105.94841009840844,106.30265185796851,105.91011231002643,105.99627685546876,3069000,0.0032803960912548,2.15218697108277e-05,0.0183055623842574,0.0463674637544719,,105.47145233154296,104.36175323486329,,1,0,0.4261092308991578,0.4794130194214735,0,64.65074533880156,30.272083090674617,0.0343204352967147,4.634129227384714,0.0,,0.1897503063179846,0.0063719576788934,0.0071920821170317,1,,
2024-10-02,105.68990901479462,105.96756252096148,105.61331343284031,105.90054321289062,2561600,-0.0009031792947659,0.0029190338055906,0.0153335853027556,0.0413011985177249,,105.53755111694336,104.43468688964845,,1,0,0.4152206820241986,0.4665745519420185,0,62.48356752044778,29.538925743366683,0.0345747366348914,4.1847648644143005,-0.0009031792947659,,0.1894989023187663,-0.0176295074915554,0.0063635863383031,1,,
2024-10-03,105.68034862868284,105.91970437985678,105.43142390674356,105.45056915283205,1590600,-0.004249025041864,-7.451539491665216e-05,0.0083382443339408,0.0322261849328293,,105.57780380249024,104.50473022460938,,1,0,0.3660625414249239,0.4464721498385996,0,53.41940586526621,28.33316314897754,0.0378386310748378,3.2498837835313754,-0.0051483667051892,,0.1890393139359563,-0.024611498063282,0.0051832995845746,1,,
2024-10-04,104.92395691121123,105.04842654510382,104.71333003953916,104.73247528076172,1919500,-0.0068097676270441,-0.0093094276177135,0.0008309944148106,0.0255800029644894,,105.57880477905272,104.55544799804689,,1,0,0.2660928341643114,0.410396286703742,0,42.75911689574446,27.067645634939467,0.0453029069151932,2.432929313723476,-0.0119230751513121,,0.1860612321198174,-0.0429252625061713,-0.0091404073617654,0,,
2024-10-07,104.5601488242297,104.70376371298754,104.5122820643482,104.61759185791016,1643900,-0.0010969226359215,-0.009769190851518,-0.0009059465841245,0.0259897395317141,,105.56210670471192,104.59737670898436,,1,0,0.1755721029017252,0.3634314499433386,0,41.33784051614355,26.266894448700597,0.0454142025772308,2.4749203457043167,-0.0130069190962104,,0.1875526586000439,-0.0520966472404137,0.0012710542121427,1,,
2024-10-08,104.43569045705851,104.80908479930328,104.397392664962,104.78993225097656,1951200,0.0016473366477454,-0.0113810092229664,-0.0015399590439517,0.0257593947172183,,105.54254913330078,104.64065246582032,,1,0,0.1163984319531294,0.3140248463452968,0,44.32739028089133,25.732669051641167,0.0450563749308946,2.4551425424673003,-0.0113810092229664,,0.1861015581718089,-0.0510666774291326,0.0014804895152673,1,,
2024-10-09,104.49313260579922,104.62717122472056,104.36867026095992,104.59844970703124,2538600,-0.0018272990528013,-0.0122954374581611,-0.0055393417883485,0.0208326151106503,,105.5100700378418,104.67857131958009,,1,0,0.0534358551179536,0.2619070480998282,0,41.7797374831916,25.290492381814808,0.0446674216053778,1.9988586396724877,-0.0131875117683948,,0.1844836959154476,-0.0572803845615398,-0.0187203780346153,0,,
2024-10-10,104.61758546036933,104.82821964372596,104.5409971883311,104.80907440185548,1854500,0.0020136502540351,-0.0060833692613534,-0.0041706928634648,0.0212707006118466,,105.4871654510498,104.7094384765625,,1,0,0.0202992152459842,0.2135854815290594,0,45.49083518907593,24.321075812390237,0.0452666952029318,2.0370972969786223,-0.0112004165507821,,0.1851792565684111,-0.0446264702228962,-0.0103752414303207,0,,
2024-10-11,104.76121420845212,105.01014621305916,104.69419489619914,104.81866455078124,1716200,9.150113175304676e-05,0.0008229469397,-0.0042606028391362,0.0220297271654836,,105.44704780578611,104.73776290893557,,1,0,-0.0051288436026197,0.1698426165027236,0,45.66067644898011,22.94248344324307,0.045258300906023,2.110524512436143,-0.0111099402698197,,0.1840938175271008,-0.0424002231788095,-0.0128273616672661,0,,
2024-10-14,104.4548401072545,104.74206990781664,104.44526383268716,104.71334838867188,1095800,-0.0010047462688129,0.0009153004677433,-0.0085936406336972,0.0178763720763006,,105.38349418640136,104.75403762817383,,1,0,-0.0333939528562297,0.1291953026309329,0,44.037914645725856,22.2130597559017,0.0434198182559484,1.7314751620097526,-0.0121035238675998,,0.1824169812614733,-0.0493625102034076,-0.0190316446189631,0,,
2024-10-15,104.78992639217364,104.97183906832208,104.7516359067749,104.8282241821289,911200,0.0010970501394973,0.0003654161266239,-0.0109091183946546,0.0186149417571377,,105.32759704589844,104.76668212890624,,1,0,-0.0459945426468664,0.094157333575373,0,46.28056740821562,20.93453177359216,0.0415202895456012,1.8001901643176166,-0.0110197519006498,,0.1840470791422352,-0.0427444263420742,-0.0245048226716271,0,,
2024-10-16,104.96226002467974,104.9814125714302,104.818652446833,104.84737396240234,681000,0.0001826777132099,0.0023798082674104,-0.0103712391017051,0.0210742036563262,,105.2922622680664,104.79175659179688,,1,0,-0.0538150274736182,0.0645628613655748,0,46.66428018553239,19.722448147659925,0.0415890022937942,2.04827495237631,-0.0108390872505174,,0.1832840567822071,-0.0459794018746357,-0.033863681167171,0,,
2024-10-17,104.58886850874832,104.67504036231604,104.4644061697689,104.53142547607422,1163900,-0.0030134134445887,-0.0026490924317937,-0.0096883431176876,0.0204636540425238,,105.22535057067871,104.81682220458984,,1,0,-0.0845327791392804,0.0347437332646037,0,41.40888318284453,19.402483408855737,0.0409846417803847,1.9816545415877211,-0.0138198380438583,,0.1827160721359418,-0.0482339380863987,-0.0409355458832551,0,,
2024-10-18,104.67502909710554,104.8186439678914,104.67502909710554,104.70375061035156,964800,0.0016485485918948,-0.0010963118154782,-0.0110126812518502,0.0233856117384727,,105.17422752380372,104.84724685668944,,1,0,-0.0938893228194501,0.0090171220477929,0,45.04427267739354,18.70394656154189,0.0398084471592476,2.260494983957652,-0.0121940721265109,,0.1823160330736611,-0.0369913483858292,-0.0319963940139217,0,,
2024-10-21,104.41653812528207,104.4452596432748,103.91868143610886,103.94740295410156,1783100,-0.0072236921011998,-0.007314687633971,-0.0168246697550957,0.0165621373376456,,105.08480911254884,104.85719039916992,,1,0,-0.160485409986876,-0.0248833843591408,0,34.82958677484284,19.454035979873023,0.0460530346407349,1.5165687337735048,-0.019329678005209,,0.1812967453490044,-0.0427335458533592,-0.0383800660922472,0,,
2024-10-22,104.16761426171908,104.23463357242092,103.99527784783476,104.0910186767578,1464100,0.0013816191513669,-0.0070325097188547,-0.0155553081431062,0.0210166733507544,,104.98966026306152,104.86446060180664,,1,0,-0.1993764131114233,-0.0597819901095973,0,37.71770680416731,20.15054758260908,0.0465830414241939,1.9337978495002783,-0.0179747651071638,,0.1816436786102169,-0.0385920114736924,-0.055552772265664,0,,
2024-10-23,103.86124072504823,103.90910748792191,103.69847327851774,103.83251190185548,1311000,-0.0024834685853645,-0.0096794227856463,-0.0203925113970535,0.0160076314410535,,104.90167007446288,104.86216247558592,,1,0,-0.24819609944781,-0.0974648119772398,0,34.733885838315615,21.251200025398617,0.0454517789738155,1.4767225933779944,-0.0204135939280554,,0.1828634929114798,-0.0317310431683156,-0.0564613552412232,0,,
2024-10-24,103.8899689274062,104.1293246708449,103.82294961142568,103.93783569335938,1505000,0.0010143623569798,-0.0056785773274535,-0.0156685642313157,0.0138184101048002,,104.8256404876709,104.8631184387207,,0,0,-0.2752147979737458,-0.133014809176541,0,36.9233378124724,21.62524923139294,0.0447467302274135,1.2897593264026503,-0.019419938352327,,0.1826539521344089,-0.0313026764835198,-0.0500043066989029,0,,
2024-10-25,104.062287008942,104.062287008942,103.61229712188016,103.66016387939452,1677500,-0.002671518144596,-0.0099670424877202,-0.0170518714686124,0.0100755950266642,,104.72281684875487,104.86291870117188,,0,0,-0.3153974010898537,-0.1694913275592036,0,33.71243078276508,22.311222580506755,0.0452139564677689,0.9405958610661924,-0.0220395757792479,,0.1822289457185962,-0.0284931304341028,-0.0526279822826807,0,,
2024-10-28,103.60272896761752,103.6123052416934,103.2867776641258,103.45911407470705,1848300,-0.0019395088447031,-0.0046974610766381,-0.0213544684581398,0.0073669774733327,,104.61328735351564,104.859462890625,,0,0,-0.3593233862289509,-0.207457739293153,0,31.571611218856432,23.42430807054644,0.0437551669753412,0.6916601198572384,-0.0239363386717937,,0.1813149502988785,-0.0371254837705609,-0.0628527317097867,0,,
2024-10-29,103.24848692273642,103.63145756179672,103.1240245694787,103.61231231689452,8300200,0.0014807612026992,-0.0045989208862471,-0.0192844048384003,0.0033563488031689,,104.49408912658691,104.85773254394532,,0,0,-0.377422536049707,-0.2414506986444638,0,34.960831432642905,24.677914402098384,0.0445975883544587,0.3360341448936507,-0.0224910214707343,,0.1812900553742922,-0.0327872804337502,-0.052944000841184,0,,
2024-10-30,103.71763654017764,104.1293287271116,103.6984839894042,103.8133773803711,1174900,0.0019405518415767,-0.0001842825636586,-0.0205941146222915,0.0039741270765905,,104.38973083496094,104.8518016052246,,0,0,-0.3712622918307886,-0.2674130172817288,0,39.21603202379516,24.427711873273505,0.0432268511912962,0.3931528162211478,-0.0205941146222915,,0.1821930342011812,-0.0398274567427517,-0.0629456230175581,0,,
2024-10-31,103.71763124852671,103.87081512410928,103.47827550797602,103.69847869873048,3683800,-0.0011067810771594,-0.0023028860763951,-0.0207937036709373,-0.0019358467594775,,104.30212631225588,104.8389828491211,,0,0,-0.3713706871539273,-0.2882045512561685,0,37.6981829557689,24.54842711603836,0.043227637675575,-0.165894086378659,-0.0216781025230862,,0.1856303082038743,-0.0204148629229753,-0.0675261773976733,0,,
2024-11-01,103.83165376118582,103.95621845046942,103.17048640988531,103.25672912597656,2613400,-0.0042599426558349,-0.0038918977003291,-0.0208044398857241,-0.0090144537912589,,104.2283390045166,104.82383071899416,,0,0,-0.4024627498386905,-0.311056190972673,0,32.49130011961279,25.11565692340136,0.0432380031439514,-0.841352437821143,-0.0258456977052855,,0.1840627062433373,-0.0263257816006723,-0.104881827494187,0,,
2024-11-04,103.70710397116252,103.76459424977386,103.29507324979748,103.4292221069336,1901900,0.0016705253247619,-0.0002889254179372,-0.0124436395715314,-0.0015872469947659,,104.16892051696776,104.80103759765623,,0,0,-0.4084760340898583,-0.3305401595961101,0,36.19706626110703,25.64237031595271,0.0386046836868452,-0.1366484710616561,-0.0242183482730764,,0.1847681811778518,-0.0069495989424216,-0.0878940179887438,0,,
2024-11-05,103.34298499599431,103.6304510258061,103.13217754887434,103.5250473022461,3188100,0.0009264808664366,-0.0008422263020395,-0.0104432202678488,0.0023906555081074,,104.10567626953124,104.77997024536133,,0,0,-0.4008881240156654,-0.3446097524800212,0,38.22576975053421,26.373896651802823,0.0389072037744407,0.2577292823412404,-0.0233143052429314,,0.1827298097628305,-0.0257146386151638,-0.1012484231721401,0,,
2024-11-06,102.9309378647532,103.59210524171792,102.89260857950968,103.36213684082033,1828500,-0.0015736332962026,-0.0043466511825102,-0.0136253109386176,0.0017407874795212,,104.0438606262207,104.75564468383789,,0,0,-0.4033703609201211,-0.3563618741680412,0,36.12289036041044,27.390944684788774,0.0382651324270151,0.1927771914351199,-0.0248512503721259,,0.1780158122726757,-0.0434480290147192,-0.1033629894407638,0,,
2024-11-07,103.47711704862031,103.84124160196498,103.45795606134284,103.74541473388672,4425600,0.00370810728939,0.0004526202866736,-0.0081553309397393,0.0028534389503747,,103.99067764282226,104.73917541503906,,0,0,-0.3701434455331736,-0.3591181884410677,0,43.93707008825794,27.569035371942228,0.0408378089427431,0.3009109746885864,-0.0212352941853911,,0.1773049810919805,-0.0389124620896431,-0.1053266193391262,0,,
2024-11-08,104.0041375536864,104.14787054796666,103.84124357176516,104.03288269042967,2767200,0.0027708979455172,0.0075167359166121,-0.0074057682109638,0.0029440034740211,,103.95138854980468,104.73132369995118,,0,0,-0.3169608862831694,-0.3506867280094881,1,48.97847868733509,26.88236449811548,0.0414778604240566,0.3096529901544137,-0.0185232370729047,,0.1770294291767931,-0.0440104768894954,-0.1086367200582341,0,,
2024-11-11,103.75498640055189,103.80289982882678,103.60167658908516,103.68791198730467,1465400,-0.0033159775467486,0.0025011295173777,-0.0107877024413791,-0.0024965143920598,,103.90011672973633,104.72326522827149,,0,0,-0.2992005795840953,-0.3403894983244095,1,43.87916301812491,26.66510529176896,0.0426822810761775,-0.224159399064568,-0.0217777919814264,,0.1762744446775646,-0.0424749345446383,-0.0997504167662918,0,,
2024-11-12,103.50587908200782,103.6687803979961,103.07468734751876,103.14176177978516,3034500,-0.005267250512156,-0.0037023457844159,-0.015008464852574,-0.0072025747085919,,103.81579360961912,104.70007583618164,,0,0,-0.3254436540854044,-0.3374003294766085,1,37.26438678280698,27.253496773879704,0.0457453290059331,-0.6638337277678318,-0.0269303334076147,,0.1758923268617502,-0.0357678016301058,-0.0983702289868648,0,,
2024-11-13,103.48670678868396,103.57294220193712,102.86386866534296,102.95011138916016,2857900,-0.0018581260133425,-0.0039862319438567,-0.0179160985280616,-0.0069454839451779,,103.72093048095704,104.66750671386718,,0,0,-0.3575840580997038,-0.3414370752012276,0,35.2558915151412,28.07368548429495,0.0454138940916332,-0.6400664632999202,-0.0287384194679045,,0.1754802538049678,-0.0465469236305934,-0.0831239795811115,0,,
2024-11-14,103.22798120475754,103.35254589067924,102.8830249708294,102.9309310913086,2095500,-0.0001863067226712,-0.007850791716119,-0.0182784060169306,-0.0067640705189578,,103.64090576171876,104.63321502685548,,0,0,-0.3802203065651639,-0.3491937214740149,0,35.05227016821648,28.835289286823397,0.0453253997564442,-0.6227952368384776,-0.02891937202983,,0.1765830108128563,-0.0365609867382712,-0.0749524254904951,0,,
2024-11-15,102.72970264636967,103.1417332765887,102.58596967107228,102.9596710205078,3513200,0.0002792156730198,-0.0103160812443833,-0.0150361907762003,-0.0071279360901141,,103.55370178222655,104.5981593322754,,0,0,-0.3913296201952647,-0.3576209012182649,0,35.65198089516099,29.92664892981927,0.0447994127274322,-0.6578714601238378,-0.028648231098735,,0.1789240835674946,-0.0207534483645525,-0.0543369945898198,0,,
2024-11-18,102.94054167910812,103.26632970007012,102.88305139554188,103.2088394165039,1572000,0.0024200581987725,-0.0046203319328045,-0.0142775324201219,-0.0086551297181216,,103.51677360534669,104.56330505371092,,0,0,-0.3756972204220545,-0.3612361650590229,0,40.75926725773569,30.5474321981995,0.0453886410086971,-0.8139638403074818,-0.0262975032865132,,0.1786252323960027,-0.020243972049168,-0.0611735997691227,0,,
2024-11-19,103.41963279718016,103.5441974981448,103.33339007300152,103.37171936035156,1349300,0.0015781588550796,0.0022295293060572,-0.0055382200746678,-0.0092745117423428,,103.48080863952636,104.527117767334,,0,0,-0.3461748920828711,-0.3582239104637925,1,43.89415827322757,30.29299369862715,0.0392238349455864,-0.8766925934160631,-0.0247608460691116,,0.1782554837506434,-0.0167750479607694,-0.0619650274285578,0,,
2024-11-20,103.27590095472426,103.5825279463972,103.23757166694465,103.32381439208984,2465200,-0.000463424315259,0.0036299426769637,-0.007370513752492,-0.006638712212471,,103.45537376403809,104.48863342285156,,0,0,-0.3229213286917485,-0.3511633941093837,1,43.17057668938302,30.214344631107657,0.0387680520886656,-0.6278792773611578,-0.0252127956062357,,0.1781125502068773,-0.0194398639708068,-0.067167077612689,0,,
2024-11-21,103.32380796225092,103.467540954839,103.09383224988449,103.18965911865234,2007300,-0.0012983964464223,0.0025136081506367,-0.006191247533439,-0.0131895749410552,,103.41796493530272,104.4470832824707,,0,0,-0.3117245549280198,-0.343275626273111,1,41.12597434110248,30.376753258598868,0.0381586471378903,-1.3195385958270225,-0.0264784558484387,-1.8243238313532093,0.1769314424680619,-0.0324397743309509,-0.0684734571713752,0,,
