,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,26.587171739469262,26.59662573281102,26.25944111733605,26.27204704284668,10584900,-0.0110905658467347,-0.0002777627376387,0.0059391818836109,0.0863570694071589,,26.146709537506105,25.723379554748536,,1,0,0.2239756333123139,0.215591064942003,1,55.90053351430078,21.49298910377665,0.1088516905852335,2.68628236816932,-0.0110905658467347,,0.046914011793864,-0.013410251149315,0.0364298811197023,1,,
2024-09-26,26.30355722673816,26.46111956351758,26.29725516602652,26.388641357421875,10354200,0.0044379607871836,-0.0044782206620997,0.0120978455394462,0.0934379094885158,,26.162168884277342,25.73693424224853,,1,0,0.2167545787840694,0.2158237677104164,1,58.37258521137719,20.55932422281045,0.1095090915086408,2.893235676348741,-0.0067018245558866,,0.0469361244281189,-0.0099325500650395,0.0407038940301687,1,,
2024-09-27,26.527297352939,26.706919618088403,26.48002918992513,26.55250740051269,13143900,0.0062097188283143,0.0063281339230076,0.0181389139075172,0.0932946261825364,,26.180199718475343,25.758201293945312,,1,0,0.2216988548414455,0.2169987851366222,1,61.62819757773297,20.54830142054539,0.1112043555986761,2.8895278454563424,-0.000533722173701,,0.0472961863373039,-0.0083664276988751,0.0379782179506353,1,,
2024-09-30,26.577716322477823,26.662800454831206,26.42330591460648,26.637590408325195,21598200,0.0032043304434163,0.0042036172636716,0.0170167055366794,0.1017569788102736,,26.192021560668945,25.784293365478515,,1,0,0.2298333412094315,0.2195656963511841,1,63.23593572566296,20.267192323267945,0.1108394712158159,3.146971270574904,0.0,,0.0472583587295097,-0.0133247977017595,0.0439816380928841,1,,
2024-10-01,26.640743695250507,26.653347817562167,26.45797129957747,26.621835708618164,13093500,-0.0005914461280291,0.0020758734100603,0.0083588068841873,0.1005366704574672,,26.21476802825928,25.80963302612305,,1,0,0.2323305457523368,0.2221186662314146,1,62.71196681722319,20.006162447224604,0.1077968066446829,3.110302111617343,-0.0005914461280291,,0.0476573482608765,-0.0034582309942599,0.0593332256212988,1,,
2024-10-02,26.653349285969924,26.70061925515501,26.49893886173849,26.640745162963867,10701600,0.0007102986643245,0.0140338558132102,0.0181083235324452,0.1051710898150812,,26.242832565307616,25.83972347259521,,1,0,0.2331478499915675,0.2243245029834452,1,63.10709496850853,19.939734148170764,0.1023643094080418,3.25418190649719,0.0,,0.0476710677034669,-0.0149448519254055,0.0680905227487682,1,,
2024-10-03,26.565112886511784,26.61868491290665,26.410700671489955,26.57141494750977,9858300,-0.0026024127714896,0.0069262220669987,0.0188639117042934,0.1045849507026777,,26.279767513275143,25.86705310821533,,1,0,0.2256006170374576,0.2245797257942477,1,60.57270354439736,19.40126910782253,0.1020118467075376,3.235549407231719,-0.0026024127714896,,0.047634091426333,-0.0144297807814645,0.075646366683707,1,,
2024-10-04,26.69431539606875,26.716373511426443,26.5178432605479,26.67540740966797,9511200,0.0039136968190678,0.004628565103155,0.0326210926444996,0.1079011732478418,,26.33298969268799,25.89346420288086,,1,0,0.2254122905699347,0.2247462387493851,1,62.97462583277506,19.293249546708637,0.0951711206591467,3.329349136066498,0.0,,0.0473898774628945,-0.0125250250156522,0.0703938279165035,1,,
2024-10-07,26.675407250085247,26.71952348053671,26.486330993538225,26.56511306762696,12602700,-0.004134682569123,-0.0027208669998765,0.0372554993583702,0.1030340987144706,,26.365236854553224,25.90961128234863,,1,0,0.2138975312594055,0.2225764972513892,0,58.877781626096144,19.013590659301556,0.090328050521479,3.176541583570034,-0.004134682569123,,0.0476244720735988,-0.0158904838353082,0.0764592201047442,1,,
2024-10-08,26.59662623875792,26.60923216450834,26.417003968177283,26.52099609375,10086300,-0.001660710939368,-0.0037878535489391,0.0231798737184534,0.0904547176660826,,26.394185066223145,25.926874961853027,,1,0,0.1989191147238216,0.2178450207458757,0,57.272802270584776,18.358003258779053,0.0827818009590086,2.832842218467225,-0.0057885269959178,,0.0470999321336934,-0.0275730251301741,0.0646445258671239,1,,
2024-10-09,26.530450685824512,26.785701304006864,26.457972471410248,26.76994705200196,11862600,0.0093869384608304,0.0048497851035227,0.031914045750431,0.0874243441090021,,26.44354515075684,25.945057411193847,,1,0,0.2047763392961137,0.2152312844559233,0,63.34497722618615,18.49866715980713,0.0875926025294663,2.7619421964573885,0.0,,0.047215028381842,-0.0217756687079024,0.0452912000539638,1,,
2024-10-10,26.72897880973316,26.754188858321896,26.606080499049867,26.66595458984375,9633300,-0.0038846719403738,0.0035579453529568,0.0342558255972369,0.0720469200727453,,26.48645639419556,25.962534294128417,,1,0,0.1987360044236545,0.2119322284494695,0,59.53860494465914,18.62928363933321,0.0854319127274679,2.3194393246169382,-0.0038846719403738,,0.0471140659796424,-0.0077610372458246,0.0388275839273128,1,,
2024-10-11,26.77309675637311,26.99998719291603,26.76364276278821,26.981081008911133,9937900,0.0118175562778242,0.0114590039637925,0.0454651106673624,0.0807804037694603,,26.53372402191162,25.991435890197756,,1,0,0.2168770403959214,0.2129211908387599,1,66.17209161078375,19.65104847812712,0.092375385722376,2.5486156893039187,0.0,,0.047387077723472,0.0054208556013093,0.0439195791363353,1,,
2024-10-14,26.97162447359197,27.132338743060192,26.88654034251086,27.12288475036621,9085700,0.0052556730921287,0.0209963978440193,0.0417563233413087,0.068678363592707,,26.575744819641116,26.029170265197752,,1,0,0.2399305489187995,0.2183230624547679,1,68.66187505297576,21.002432126197952,0.0899041370861758,2.250463539355353,0.0,,0.0472497044111322,-0.0010830505122845,0.0299282756965808,1,,
2024-10-15,27.075617528125463,27.28360178212065,26.97162720429279,27.009441375732425,11217500,-0.0041825703894662,0.0184173053024028,0.0276599807120434,0.0505051958765334,,26.613030433654785,26.076004486083985,,1,0,0.246208549370003,0.2239001598378149,1,64.56759833294402,22.668618612644764,0.0879546903528189,1.7111717844258558,-0.0041825703894662,,0.0474205189799871,-0.0054167289813141,0.0060354608270454,1,,
2024-10-16,27.08507091725223,27.2552391928448,27.066162930371974,27.22687721252441,9171700,0.00805036408444,0.0170687734135164,0.0366721768094979,0.0681749712541279,,26.660406970977785,26.12468879699707,,1,0,0.265666724175631,0.2322534727053781,1,68.45077300239146,24.21579177863109,0.0906079129156775,2.2836099123334472,0.0,,0.0475953981528615,-0.0006286708139016,0.010702876344703,1,,
2024-10-17,27.293053990545168,27.32141416647864,27.170153884284144,27.23633003234864,8740400,0.0003471870736566,0.0213896502592156,0.0364158053747636,0.0751329960944244,,26.696856117248537,26.176623001098637,,1,0,0.2786382630073234,0.2415304307657672,1,68.61182545165195,25.833000229829988,0.0906510948025905,2.5209378018173814,0.0,,0.0476078386977319,-0.0039242871360264,0.0104444542610155,1,,
2024-10-18,27.23633003234864,27.27414600447965,27.113431729252408,27.23633003234864,8179200,0.0,0.009460296396323,0.0275011649590675,0.0742058090406068,,26.739395809173583,26.22024925231933,,1,0,0.2856257847357746,0.2503495015597687,1,68.61182545165195,26.91273534037965,0.0871786210092907,2.4911433080460825,0.0,,0.0474254228529221,0.000510818128296,0.0160735941519478,1,,
2024-10-21,27.226876293735405,27.2363302868565,26.877087564078863,26.91490173339844,12964900,-0.0118014541081135,-0.0076681746385757,0.0200627167726163,0.0707615820169336,,26.758836650848387,26.257759284973144,,1,0,0.2622043401938221,0.2527204692865794,1,57.114053475705965,26.375954953625666,0.0964110467297387,2.358340234527559,-0.0118014541081135,,0.046942818646542,-0.0068182247322283,0.0128900574899992,1,,
2024-10-22,26.75418502028981,26.820362966110977,26.650194711757283,26.782546997070312,11338300,-0.0049175262699878,-0.0084005579939899,0.0096682981350524,0.0625914704928867,,26.76962966918945,26.294995956420895,,1,0,0.2303079093476725,0.248237957298798,0,53.16341195695546,24.713376861651472,0.0970986499491101,2.0912925395849427,-0.0166609464175006,,0.0467367926737865,-0.0139586554549582,-0.0170958078209561,0,,
2024-10-23,26.725825090905392,26.85817737742791,26.59347100121821,26.73527908325196,11877000,-0.0017648774712698,-0.0180556192851348,0.0063460097734195,0.0544442684987753,,26.792791271209715,26.325977592468263,,1,0,0.1989225768491067,0.2383748812088598,0,51.78573802475384,22.98776522727443,0.0973185370912671,1.837894305606706,-0.0183964193597881,,0.0470845444030841,-0.0053020087824326,-0.0207662961528487,0,,
2024-10-24,26.848723139726825,26.877085116507324,26.67855488537313,26.782546997070312,8814500,0.0017679977707045,-0.0166609464175006,0.0194312972031096,0.039785600101418,,26.812486553192137,26.35727996826172,,1,0,0.1758366647192275,0.2258672379109333,0,53.09473860556891,21.39639964023067,0.0880786182864464,1.4108762292371608,-0.0166609464175006,,0.0470659988694856,0.0032396947054844,-0.0256718242562452,0,,
2024-10-25,26.87708545118354,26.91489961753042,26.593471089340905,26.61237907409668,9305200,-0.0063536870855578,-0.0229087750629725,0.0084785614251368,0.0372037549872386,,26.815480136871336,26.3798694229126,,1,0,0.1421709258649386,0.2091279755017344,0,48.03826677749904,20.230343127166392,0.0905636622900039,1.319337866875284,-0.0229087750629725,,0.0467831189942799,-0.0032598650975825,-0.0271838870433247,0,,
2024-10-28,26.65965177075221,26.78255007794241,26.62183579736147,26.773096084594727,10346800,0.0060391823688727,-0.0052686667857214,0.0083076404331507,0.0352761953369542,,26.82225542068481,26.40336193084717,,1,0,0.1269951834306262,0.1927014170875128,0,52.62702903720526,19.14757636503528,0.0904280609384686,1.2592009430998283,-0.0170079429645523,,0.0469205891558291,-0.0079413840853065,-0.0368889589577643,0,,
2024-10-29,26.64074247323196,26.66910264871473,26.52729636180656,26.5556583404541,10209700,-0.0081215016542572,-0.0084715115646405,-0.0030758062803416,0.0296039325290142,,26.81894655227661,26.41950736999512,,1,0,0.0963126571084167,0.1734236650916936,0,46.627565215918544,18.60912598354846,0.0944396544726993,1.0593147889232328,-0.0249913145818875,,0.0464643309601798,-0.0168018481952486,-0.0281692220094793,0,,
2024-10-30,26.517845046247583,26.72582930433208,26.48948486790148,26.640745162963867,10503900,0.0032040938853377,-0.0035359241993965,0.0007102986643245,0.0432622143393381,,26.81894655227661,26.438728713989256,,1,0,0.0779636134139174,0.1543316547561384,0,49.07411590352105,17.769473568055933,0.0951187170502492,1.5343365960942004,-0.0218672952147881,,0.0467546506731662,-0.0189414145069275,-0.026276277523541,0,,
2024-10-31,26.65019700031033,26.82981745918423,26.65019700031033,26.6880111694336,10905200,0.0017741998649287,-0.0035297549425398,0.0017741998649287,0.0575303383662286,,26.8247763633728,26.45670913696289,,1,0,0.0664696154410116,0.136759246893113,0,50.43336156945729,16.60282366578068,0.095282903260709,2.056148969439524,-0.0201318923020759,,0.0477741216736967,0.0021617718082349,-0.0119679642510459,0,,
2024-11-01,26.75418752100916,26.829817662995005,26.53675108819545,26.56511306762696,9374000,-0.0046049928946146,-0.0017760909814985,-0.0002371676440739,0.0769176049321911,,26.819261646270757,26.4736682510376,,1,0,0.0469030206977088,0.1187880016540322,0,46.92620043823382,15.919584238090897,0.0962466191616854,2.9605928935250128,-0.0246441779756845,,0.0473542658602146,-0.0058744810227185,-0.0272627868750068,0,,
2024-11-04,26.6123814208714,26.70691954982232,26.49893710866215,26.59347343444824,10761000,0.0010675793755925,-0.0067090727788424,-0.003071517295366,0.0726348704215369,,26.820679664611816,26.483823699951174,,1,0,0.0333009256372989,0.1016905864506855,0,47.82782982283027,15.47847047383769,0.0952909347880411,2.8120698150157253,-0.0236029082162272,,0.0475071514373801,0.0024746629610392,-0.0200879557272407,0,,
2024-11-05,26.61238228416069,26.829818725585938,26.53675213917953,26.829818725585938,10098100,0.0088873419156876,0.0103239912796357,0.0099644092342132,0.0888893137828115,,26.836120796203613,26.498081398010253,,1,0,0.0411182712432633,0.0895761234092011,0,54.72989660598865,14.401792808364156,0.0989993068240396,3.402910822662104,-0.0149253334160617,,0.0473567295978543,-0.0056219515741977,-0.0236930258919469,0,,
2024-11-06,27.42540579789646,27.52939791623861,27.21742336437691,27.45376777648925,16061100,0.0232558056871363,0.0305180132369442,0.0351710651983796,0.0957393187980093,,26.87031183242798,26.5256925201416,,1,0,0.0965481013912992,0.0909705190056207,1,67.10309866191352,15.975848995918144,0.1260950080962611,3.4944602649373366,0.0,,0.0472823503852627,0.0038730045523527,-0.0192268903901989,0,,
2024-11-07,27.510491945933293,27.51994593949016,27.29305550362005,27.330869674682617,13223300,-0.0044765477295208,0.0240879135267038,0.0209534453538904,0.0915145556506289,,26.903557586669923,26.550720825195317,,1,0,0.1290719305495891,0.0985908013144144,1,63.42589284668664,17.43747259864685,0.1245506198095462,3.3311099867731757,-0.0044765477295208,,0.0467095277736082,-0.0107063497695212,-0.0262295769094698,0,,
2024-11-08,27.42540672137001,27.548305026414187,27.32141459952621,27.4915828704834,11674000,0.0058802810782729,0.0348754323197466,0.0309618872955743,0.1031619521475848,,26.929082679748536,26.57671466827393,,1,0,0.1659030837654107,0.1120532578046137,1,66.04621451868995,18.870628331038684,0.1243016313031267,3.7416088487903463,0.0,,0.0467815473037535,-0.0070577367708531,-0.0195683382450144,0,,
2024-11-11,27.623935214496484,27.746835322909195,27.54830507207513,27.56721305847168,11164700,0.0027510306825395,0.0366157368056363,0.0217238163795943,0.0945365332858354,,26.951299095153807,26.600035858154296,,1,0,0.1989019443436461,0.1294229951124202,1,67.23583466599129,20.70128383130466,0.1186419399969498,3.4965724981386326,0.0,,0.0468655900196464,-0.0110048504545636,-0.0121778298106853,0,,
2024-11-12,27.5955760847802,27.605030078337062,27.31196168756889,27.330869674682617,13235500,-0.0085733506425826,0.0186751522334684,0.0076682449610598,0.0838087631261772,,26.96737051010132,26.62331512451172,,1,0,0.2036354603993331,0.1442654881698027,1,60.14419326417551,21.105495566239068,0.1220872539481769,3.067048731771679,-0.0085733506425826,,0.0466085723113695,-0.0135690182140394,-0.0157163767496111,0,,
2024-11-13,27.38759143598849,27.46322158018258,27.29305510811953,27.42540740966797,10503000,0.00345900939526,-0.0010330227549156,0.0154007640568709,0.0762276108572346,,26.977297019958492,26.650234184265138,,1,0,0.2125648953090397,0.1579253695976502,1,61.87634877971552,21.38426897461518,0.1213471839680842,2.843886830206187,-0.0051439965477443,,0.0467470834952385,-0.0142013520567492,-0.0063312003978295,0,,
2024-11-14,27.44431358192105,27.45376757471584,27.264691325149684,27.302505493164062,8902300,-0.0044813159807639,-0.0010378074995845,0.0027777067509182,0.0665678362616237,,26.980605792999267,26.679629974365238,,1,0,0.2073343578640916,0.1678071672509384,1,58.32735140247443,21.491408870464088,0.1196077709640124,2.492421869384077,-0.0096022606545738,,0.0468387740361609,-0.015897001518309,-0.0066549540760474,0,,
2024-11-15,27.23633229914623,27.255240286785394,27.018895850790667,27.06616401672364,12549300,-0.008656402486563,-0.0154745128996016,-0.0062477586158962,0.0511790375545295,,26.97209749221802,26.70873397827149,,1,0,0.1820201226243512,0.170649758325621,1,52.134735463504185,20.38953296535897,0.1234345601440468,1.9196161059838504,-0.0181755421081299,,0.0470357815286256,-0.0120160289724209,0.0011976003871323,1,,
2024-11-18,27.11343227042903,27.26469255564264,27.07561629754321,27.217424392700195,11084400,0.0055885413198226,-0.0126885755563886,-0.0006941331532547,0.0598818424297844,,26.987223625183105,26.734679069519043,,1,0,0.172179083723833,0.1709556234052634,1,55.39851716101865,19.404180342944933,0.1250954194664568,2.224595620801475,-0.0126885755563886,,0.047105643129529,-0.0067427911899646,0.0037324896990633,1,,
2024-11-19,27.06616093645555,27.15124506798384,26.924354651629983,27.07561492919922,11657500,-0.0052102455197418,-0.0093394300482083,0.0059711604148771,0.0498904729270877,,27.00187702178955,26.757350730896,,1,0,0.151194277425926,0.1670033542093959,0,51.83031686493145,18.22122244098237,0.1192081995366272,1.862797745468882,-0.0178327104821859,,0.0466895284988528,-0.0053957166397771,-0.0059466596472038,0,,
2024-11-20,27.08507014151196,27.160700283702,26.94326385030123,27.14179229736328,9201500,0.0024441686121299,-0.0103413272250865,0.0134134106189476,0.0553962832405401,,27.02220268249512,26.784531669616698,,1,0,0.1383092844543192,0.1612645402583806,0,53.34067014320837,17.079239621944456,0.1178605347662613,2.0609567071291948,-0.0154321280212859,,0.0467877988410661,0.0010913493280471,-0.0089120531717795,0,,
2024-11-21,27.17015659690261,27.45377100670643,27.113434436207843,27.39704704284668,11132500,0.0094044911510209,0.003462742630206,0.0247526108679854,0.0502706848722107,,27.05292768478393,26.816318016052247,,1,0,0.1470002322278922,0.1584116786522829,0,58.71742842083676,16.90546726972744,0.1212659018784202,1.914530336237873,-0.0061727681816826,6.718406956576222,0.046975628120667,-0.0023132066753086,-0.0085684187468705,0,,
2024-11-22,27.42540526281477,27.775193976144244,27.42540526281477,27.74683380126953,12227600,0.0127673160496391,0.0251483654693485,0.0360042980342645,0.0624077845319379,,27.10965042114258,26.85054012298584,,1,0,0.1800373802183799,0.1627368189655023,1,64.71749005131116,17.73902315572937,0.1277368980492785,2.295312153506906,0.0,8.340465120172992,0.047428382071483,0.0076994690583813,-0.0025931748940971,0,,
